# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712156092238e+03 
       2.268921624510e-01       1.590967914025e+03 
       2.344808017550e-01       1.493654595574e+03 
       2.423245618548e-01       1.418303778376e+03 
       2.504329772620e-01       1.354443819146e+03 
       2.588163516754e-01       1.288936358438e+03 
       2.674858990930e-01       1.213902985609e+03 
       2.764539076010e-01       1.130679854702e+03 
       2.857339303080e-01       1.048085325152e+03 
       2.953410092148e-01       9.761725439250e+02 
       3.052919395542e-01       9.178054784203e+02 
       3.156055844677e-01       8.678813373114e+02 
       3.263032530092e-01       8.185212603147e+02 
       3.374091587054e-01       7.651414518792e+02 
       3.489509817175e-01       7.106574968820e+02 
       3.609605657343e-01       6.607778775582e+02 
       3.734747921333e-01       6.180798486184e+02 
       3.865366902904e-01       5.793003332608e+02 
       4.001968667448e-01       5.403817995168e+02 
       4.145153713076e-01       5.011424304670e+02 
       4.295641718077e-01       4.644938101879e+02 
       4.454304922144e-01       4.313994940377e+02 
       4.622214006969e-01       4.001076582448e+02 
       4.800702491654e-01       3.690810843559e+02 
       4.991459272112e-01       3.394698767325e+02 
       5.196665217302e-01       3.119782351961e+02 
       5.419201087032e-01       2.852405022981e+02 
       5.662975451962e-01       2.593250001761e+02 
       5.933463737275e-01       2.345423877745e+02 
       6.238638458458e-01       2.102270124217e+02 
       6.590669257916e-01       1.864306278783e+02 
       7.009246080454e-01       1.627220086650e+02 
       7.528593308799e-01       1.388155249609e+02 
       8.213469537518e-01       1.141859806506e+02 
       9.196980813302e-01       8.835624993054e+01 
       1.075112183810e+00       6.172312250235e+01 
       1.322697471132e+00       3.803924912083e+01 
       1.662328205042e+00       2.209403746640e+01 
       2.092692408506e+00       1.266454084861e+01 
       2.634543445090e+00       7.197748427907e+00 
       3.316693691389e+00       4.058530646206e+00 
       4.175469971226e+00       2.270732659460e+00 
       5.256605252960e+00       1.260069175636e+00 
       6.617673932723e+00       6.922920528719e-01 
       8.331157880872e+00       3.750130789095e-01 
       1.048830636590e+01       1.984915255390e-01 
       1.320399541071e+01       1.007810765267e-01 
       1.662284535976e+01       4.728503765505e-02 
       2.092692243973e+01       1.894990099696e-02 
       2.634543445002e+01       5.357984506815e-03 
       3.316693691389e+01       5.050748035289e-04 
       4.175469971226e+01       1.624475263500e-04 
       5.256605252960e+01       8.276690489233e-04 
       6.617673932723e+01       5.989308409104e-04 
