# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.977037145475e-03      -2.985894177565e-03      -2.985897469668e-03      -3.976511267195e-03      -3.014234448761e-03       6.121254886278e-01       5.967823242361e-01 
       2.090537469327e-04      -6.299078455143e-03      -4.732134389654e-03      -4.732142658699e-03      -6.297758485488e-03      -4.776935610125e-03       6.120772835592e-01       5.967500396435e-01 
       2.631830744443e-04      -9.973073655959e-03      -7.499453021525e-03      -7.499473790435e-03      -9.969761929748e-03      -7.570169333203e-03       6.120009201744e-01       5.966988841938e-01 
       3.313278603720e-04      -1.578043150476e-02      -1.188464038235e-02      -1.188469254434e-02      -1.577212828915e-02      -1.199599359712e-02       6.118799831993e-01       5.966178400029e-01 
       4.171170630578e-04      -2.494554646256e-02      -1.883289378349e-02      -1.883302478140e-02      -2.492475113355e-02      -1.900756039953e-02       6.116885360418e-01       5.964894701512e-01 
       5.251192703764e-04      -3.937384422649e-02      -2.984061583208e-02      -2.984094477533e-02      -3.932185246262e-02      -3.011289619535e-02       6.113856793127e-01       5.962862122220e-01 
       6.610859936996e-04      -6.199780721615e-02      -4.727534955994e-02      -4.727617539730e-02      -6.186817550939e-02      -4.769552084265e-02       6.109071018761e-01       5.959645555475e-01 
       8.322579568497e-04      -9.724859842724e-02      -7.487914972541e-02      -7.488122240604e-02      -9.692679453828e-02      -7.551676463120e-02       6.101521524174e-01       5.954559815152e-01 
       1.047750691046e-03      -1.516173609913e-01      -1.185571840932e-01      -1.185623835885e-01      -1.508240373536e-01      -1.194975409707e-01       6.089644766457e-01       5.946529960177e-01 
       1.319039970183e-03      -2.341032786130e-01      -1.876048388330e-01      -1.876178722443e-01      -2.321691746861e-01      -1.889224991794e-01       6.071040801005e-01       5.933879744977e-01 
       1.660572937635e-03      -3.559234873098e-01      -2.966038805168e-01      -2.966364961366e-01      -3.512710487082e-01      -2.982722849713e-01       6.042246222181e-01       5.914156775366e-01 
       2.090537469327e-03      -5.278733201827e-01      -4.682757658856e-01      -4.683572481446e-01      -5.170165746497e-01      -4.699192579356e-01       5.997930023290e-01       5.883387082722e-01 
       2.631830744443e-03      -7.521054941634e-01      -7.377057972475e-01      -7.379088022918e-01      -7.279859400739e-01      -7.380005617898e-01       5.930829606414e-01       5.835765176974e-01 
       3.313278603720e-03      -1.003512593887e+00      -1.158306279465e+00      -1.158809818161e+00      -9.541283777805e-01      -1.153712343863e+00       5.831838146855e-01       5.763098704827e-01 
       4.171170630578e-03      -1.200210824807e+00      -1.809699281709e+00      -1.810939793856e+00      -1.112684613907e+00      -1.792259348538e+00       5.691408097782e-01       5.654665381643e-01 
       5.251192703764e-03      -1.190336503700e+00      -2.807095421726e+00      -2.810120707774e+00      -1.074116551898e+00      -2.761979013480e+00       5.503146959417e-01       5.498366071033e-01 
       6.610859936996e-03      -8.533745394162e-01      -4.310706213086e+00      -4.317977829253e+00      -7.893358010118e-01      -4.217051979050e+00       5.268731906390e-01       5.284462744206e-01 
       8.322579568497e-03      -4.204424131665e-01      -6.532417548540e+00      -6.549556452904e+00      -5.357975810677e-01      -6.373038403179e+00       4.997402451822e-01       5.011734602526e-01 
       1.047750691046e-02      -5.420620178695e-01      -9.733551437387e+00      -9.772965973877e+00      -6.712256451719e-01      -9.504506130278e+00       4.689100034673e-01       4.688560196382e-01 
       1.319039970183e-02      -8.499931143106e-01      -1.419133307535e+01      -1.427943437925e+01      -6.187712931673e-01      -1.387930198659e+01       4.316237261370e-01       4.313713705076e-01 
       1.660572937633e-02      -2.543162832854e-01      -2.007262865646e+01      -2.026333001303e+01      -4.612402479696e-01      -1.966460680830e+01       3.854819227316e-01       3.856809001389e-01 
       2.090537453514e-02      -6.698586706245e-01      -2.712696363126e+01      -2.752388830598e+01      -4.123943055695e-01      -2.669263569724e+01       3.299691220310e-01       3.298786687969e-01 
       2.631818545635e-02      -1.923617956367e-01      -3.409385387497e+01      -3.487687861988e+01      -3.941885584355e-01      -3.376842565276e+01       2.632971741353e-01       2.633260078357e-01 
       3.311571692125e-02      -3.679398214557e-01      -3.784191631861e+01      -3.926257471644e+01      -2.767089289415e-01      -3.793349106309e+01       1.867795418110e-01       1.868279267339e-01 
       4.113809243311e-02      -4.920141523772e-01      -3.372005487161e+01      -3.591784875087e+01      -1.356765332120e-01      -3.456687784439e+01       1.102904935830e-01       1.103116092989e-01 
       4.792590854610e-02       8.109299612599e-02      -2.394177588862e+01      -2.658174566807e+01      -7.542330208629e-02      -2.542012989716e+01       5.976280563248e-02       5.976155271214e-02 
       5.284436902701e-02      -2.423514971981e-02      -1.464222062699e+01      -1.736501261285e+01      -2.416503807753e-02      -1.645559130662e+01       3.182761854207e-02       3.182761854207e-02 
       5.689644391095e-02      -2.008578797459e-03      -6.507709546341e+00      -9.113052493563e+00      -1.977888601645e-03      -8.456814868713e+00       1.412012491224e-02       1.412012491224e-02 
       6.051252627066e-02       1.260779740052e-02       5.351064578014e-01      -1.818408020196e+00       1.261176314367e-02      -1.408604213490e+00       2.094503749973e-03       2.094503749973e-03 
       6.388413457411e-02       2.223260811859e-02       6.527386829618e+00       4.526245206649e+00       2.221817725971e-02       4.701369167059e+00      -6.201035364584e-03      -6.201035364584e-03 
       6.711249296401e-02       2.825761361737e-02       1.147289083734e+01       9.901179775554e+00       2.823080693980e-02       9.857548840491e+00      -1.179766978975e-02      -1.179766978975e-02 
       7.025823437965e-02       3.154680546371e-02       1.536107750636e+01       1.427573376060e+01       3.151222248075e-02       1.403323029146e+01      -1.533092313860e-02      -1.533092313860e-02 
       7.336115587705e-02       3.270294924058e-02       1.818206761163e+01       1.762031316109e+01       3.266420540942e-02       1.720267724787e+01      -1.724048461223e-02      -1.724048461223e-02 
       7.644928796912e-02       3.219138880226e-02       1.993930492255e+01       1.991822658195e+01       3.215134999117e-02       1.935274697936e+01      -1.786193004470e-02      -1.786193004470e-02 
       7.954353299775e-02       3.039263741616e-02       2.065498681432e+01       2.117058440136e+01       3.035355915654e-02       2.048773159131e+01      -1.746816869744e-02      -1.746816869744e-02 
       8.266024078725e-02       2.763593842050e-02       2.037731001932e+01       2.140384293534e+01       2.759955121174e-02       2.063664208247e+01      -1.629410090308e-02      -1.629410090308e-02 
       8.581273398637e-02       2.421401001118e-02       1.918410531949e+01       2.067405984495e+01       2.418157802162e-02       1.985724820767e+01      -1.454842666426e-02      -1.454842666426e-02 
       8.901225918437e-02       2.038933659868e-02       1.718361344310e+01       1.906831243396e+01       2.036170516874e-02       1.823735883544e+01      -1.241865588047e-02      -1.241865588047e-02 
       9.226860540985e-02       1.639783061044e-02       1.451515399133e+01       1.670660891159e+01       1.637546671706e-02       1.589648998097e+01      -1.007429265884e-02      -1.007429265884e-02 
       9.559052048996e-02       1.244800381252e-02       1.134616169107e+01       1.374013140237e+01       1.243103697199e-02       1.298397475421e+01      -7.666650206101e-03      -7.666650206101e-03 
       9.898599946599e-02       8.718514764195e-03       7.866416237318e+00       1.034681993630e+01       8.706781377258e-03       9.674467902762e+00      -5.327343648901e-03      -5.327343648901e-03 
       1.024624891378e-01       5.355263468574e-03       4.279921692148e+00       6.724374345953e+00       5.348355545943e-03       6.160977268761e+00      -3.166279853019e-03      -3.166279853019e-03 
       1.060270359164e-01       2.468557554270e-03       7.939879149699e-01       3.080782642041e+00       2.465876236239e-03       2.645443194094e+00      -1.269614308696e-03      -1.269614308696e-03 
       1.096863943056e-01       1.310309014320e-04      -2.392710159933e+00      -3.770907944022e-01       1.318429544521e-04      -6.724273400830e-01       3.017139204725e-04       3.017139204725e-04 
       1.134471073830e-01      -1.623805865805e-03      -5.104705535583e+00      -3.457685666779e+00      -1.620308910205e-03      -3.608995308085e+00       1.513216790765e-03       1.513216790765e-03 
       1.173155669539e-01      -2.799599408436e-03      -7.202341404594e+00      -5.997764476187e+00      -2.794243519251e-03      -6.009272751823e+00       2.356145723700e-03       2.356145723700e-03 
       1.212980586983e-01      -3.435170522436e-03      -8.594647176571e+00      -7.876375925145e+00      -3.428744759236e-03      -7.760321669916e+00       2.846183515692e-03       2.846183515692e-03 
       1.254007961065e-01      -3.598709557218e-03      -9.247373641220e+00      -9.024979129003e+00      -3.591919262762e-03      -8.800771265331e+00       3.020045111307e-03       3.020045111307e-03 
       1.296299459934e-01      -3.380370289433e-03      -9.186446450679e+00      -9.433565746552e+00      -3.373800855943e-03      -9.126359487241e+00       2.930787933779e-03       2.930787933779e-03 
       1.339916477160e-01      -2.883402762363e-03      -8.495068241726e+00      -9.151139983533e+00      -2.877496577417e-03      -8.789886035923e+00       2.641990531035e-03       2.641990531035e-03 
       1.384920277736e-01      -2.214151962475e-03      -7.304064297500e+00      -8.279628065201e+00      -2.209199771879e-03      -7.894754462949e+00       2.221267352135e-03       2.221267352135e-03 
       1.431372111762e-01      -1.472693554122e-03      -5.776858345674e+00      -6.962104306476e+00      -1.468839874595e-03      -6.583041034570e+00       1.733984682565e-03       1.733984682565e-03 
       1.479333307714e-01      -7.448962623442e-04      -4.089979867131e+00      -5.365857927244e+00      -7.421574284344e-04      -5.018656833830e+00       1.237651477861e-03       1.237651477861e-03 
       1.528865355934e-01      -9.584472233548e-05      -2.412276434927e+00      -3.662808019142e+00      -9.413579784241e-05      -3.368139956590e+00       7.777322512515e-04       7.777322512515e-04 
       1.580029992204e-01       4.325927922164e-04      -8.851306874082e-01      -2.009242933449e+00       4.334251500886e-04      -1.781046759857e+00       3.851349884734e-04       3.851349884734e-04 
       1.632889290723e-01       8.219036748802e-04       3.936372624614e-01      -5.276841654361e-01       8.220469746678e-04      -3.726439825758e-01       7.556849096853e-05       7.556849096853e-05 
       1.687505775527e-01       1.074039317816e-03       1.373567052495e+00       7.009079006814e-01       1.073686586692e-03       7.830554849018e-01      -1.482460408835e-04      -1.482460408835e-04 
       1.743942559171e-01       1.205059629417e-03       2.049608617438e+00       1.639636189829e+00       1.204387008447e-03       1.655046961804e+00      -2.935289154441e-04      -2.935289154441e-04 
       1.802263517371e-01       1.238894883475e-03       2.448773801601e+00       2.287146118424e+00       1.238049406452e-03       2.246323460128e+00      -3.730769633995e-04      -3.730769633995e-04 
       1.862533508214e-01       1.202715481776e-03       2.623101590706e+00       2.673752031157e+00       1.201808302032e-03       2.589632652684e+00      -4.027345984945e-04      -4.027345984945e-04 
       1.924818644494e-01       1.115519864652e-03       2.596844408750e+00       2.811303081027e+00       1.114638694138e-03       2.698369141674e+00      -3.929383976048e-04      -3.929383976048e-04 
       1.989186627765e-01       9.965634664789e-04       2.410178794335e+00       2.737048855848e+00       9.957688121941e-04       2.609162375720e+00      -3.557623179504e-04      -3.557623179504e-04 
       2.055707152847e-01       8.616978653171e-04       2.103364845045e+00       2.493898476319e+00       8.610265239919e-04       2.363292536978e+00      -3.017222780786e-04      -3.017222780786e-04 
       2.124452391818e-01       7.160461317954e-04       1.665434521215e+00       2.076363093215e+00       7.155286170601e-04       1.954595731319e+00      -2.336531191859e-04      -2.336531191859e-04 
       2.195497567139e-01       5.665306697774e-04       1.105122293821e+00       1.499196385138e+00       5.661869282183e-04       1.396489753107e+00      -1.563019498037e-04      -1.563019498037e-04 
       2.268921624510e-01       4.274874365150e-04       4.998261074517e-01       8.453001175508e-01       4.273130131647e-04       7.686701412709e-01      -8.054540661319e-05      -8.054540661319e-05 
       2.344808017550e-01       3.087247756390e-04      -8.213315313224e-02       1.881832785347e-01       3.086985681249e-04       1.417560820233e-01      -1.389073984487e-05      -1.389073984487e-05 
       2.423245618548e-01       2.141811489567e-04      -6.015055674780e-01      -4.264801412447e-01       2.142754388980e-04      -4.408601224553e-01       4.053089171335e-05       4.053089171335e-05 
       2.504329772620e-01       1.520322005368e-04      -9.630246161799e-01      -8.933812126224e-01       1.522035057497e-04      -8.784060257864e-01       7.559383961044e-05       7.559383961044e-05 
       2.588163516754e-01       1.254464830737e-04      -1.090896857762e+00      -1.122807401073e+00       1.256429595936e-04      -1.085848483802e+00       8.748605557761e-05       8.748605557761e-05 
       2.674858990930e-01       1.242714017815e-04      -1.028954546232e+00      -1.143020893332e+00       1.244555054162e-04      -1.093006479057e+00       8.244638632735e-05       8.244638632735e-05 
       2.764539076010e-01       1.397739233332e-04      -8.154040911631e-01      -9.788720644649e-01       1.399192031098e-04      -9.260484498883e-01       6.539581449440e-05       6.539581449440e-05 
       2.857339303080e-01       1.637199311701e-04      -4.945487680662e-01      -6.684909048928e-01       1.638107259778e-04      -6.229517920061e-01       4.118408188308e-05       4.118408188308e-05 
       2.953410092148e-01       1.835043207706e-04      -1.868653193222e-01      -3.361911735533e-01       1.835451340123e-04      -3.038928788464e-01       1.880994574767e-05       1.880994574767e-05 
       3.052919395542e-01       1.965325395908e-04       8.453753383481e-02      -1.690968968408e-02       1.965316880566e-04      -1.013113620850e-03       6.770122348015e-08       6.770122348015e-08 
       3.156055844677e-01       2.011374154211e-04       2.929124777312e-01       2.471965500173e-01       2.011068216383e-04       2.470763803341e-01      -1.337715737171e-05      -1.337715737171e-05 
       3.263032530092e-01       1.954996152024e-04       3.916391097715e-01       3.957755237498e-01       1.954558288966e-04       3.838349149905e-01      -1.944587949702e-05      -1.944587949702e-05 
       3.374091587054e-01       1.841536896367e-04       4.251338032931e-01       4.650441177773e-01       1.841064377135e-04       4.456891188716e-01      -2.111913439178e-05      -2.111913439178e-05 
       3.489509817175e-01       1.662567682280e-04       3.503815045660e-01       4.088445992844e-01       1.662185014893e-04       3.882785031216e-01      -1.720149661203e-05      -1.720149661203e-05 
       3.609605657343e-01       1.467920157981e-04       2.288109632052e-01       2.895267583023e-01       1.467671165452e-04       2.720301028743e-01      -1.126186355476e-05      -1.126186355476e-05 
       3.734747921333e-01       1.272464019107e-04       6.990649475495e-02       1.191428769735e-01       1.272373315046e-04       1.082615709043e-01      -4.184539075434e-06      -4.184539075434e-06 
       3.865366902904e-01       1.117450623966e-04      -4.906431814658e-02      -2.027696788043e-02       1.117472080756e-04      -2.406601704302e-02       8.723496715577e-07       8.723496715577e-07 
       4.001968667448e-01       1.004308079140e-04      -1.182789087001e-01      -1.121247144865e-01       1.004391860507e-04      -1.098500894527e-01       3.703877408443e-06       3.703877408443e-06 
       4.145153713076e-01       9.393321636497e-05      -1.050118873266e-01      -1.161608844745e-01       9.394102293779e-05      -1.111430852777e-01       3.492858380395e-06       3.492858380395e-06 
       4.295641718077e-01       8.918372350329e-05      -6.520050840676e-02      -8.386619583832e-02       8.918882509972e-05      -7.863045883080e-02       2.301508962353e-06       2.301508962353e-06 
       4.454304922144e-01       8.564177621206e-05       3.431177572733e-03      -1.292083525862e-02       8.564232532527e-05      -1.006541269498e-02       2.755893503249e-07       2.755893503249e-07 
       4.622214006969e-01       8.115456624981e-05       4.667837568440e-02       3.839330929600e-02       8.115234381748e-05       3.855599998676e-02      -9.722102386346e-07      -9.722102386346e-07 
       4.800702491654e-01       7.577855592401e-05       6.406100737339e-02       6.463745889370e-02       7.577525868006e-05       6.270364171531e-02      -1.466756537031e-06      -1.466756537031e-06 
       4.991459272112e-01       7.000233885423e-05       6.668270961449e-02       7.343155447513e-02       6.999893795459e-05       7.030864995514e-02      -1.521601113173e-06      -1.521601113173e-06 
       5.196665217302e-01       6.381094445703e-05       4.672521792124e-02       5.510923657452e-02       6.380862195240e-05       5.226177431074e-02      -1.043288196126e-06      -1.043288196126e-06 
       5.419201087032e-01       5.774086752524e-05       1.725494438443e-02       2.293022071719e-02       5.773999892120e-05       2.141419975780e-02      -3.926416021510e-07      -3.926416021510e-07 
       5.662975451962e-01       5.231928689431e-05      -1.352856688262e-03       1.117876991820e-04       5.231929457581e-05      -1.123567281574e-04       2.582267348681e-09       2.582267348681e-09 
       5.933463737275e-01       4.759869079267e-05      -6.091615417353e-04      -1.517836668145e-03       4.759873212261e-05      -1.335063504419e-03       2.103671720774e-08       2.103671720774e-08 
       6.238638458458e-01       4.323536792871e-05       1.193502075404e-02       1.159432922256e-02       4.323501273994e-05       1.131574621452e-02      -1.564156255696e-07      -1.564156255696e-07 
       6.590669257916e-01       3.877985651102e-05       1.851762857747e-02       2.001700118243e-02       3.877932539941e-05       1.921796609660e-02      -2.383647542141e-07      -2.383647542141e-07 
       7.009246080454e-01       3.431086438540e-05       2.750045734741e-02       2.960169255524e-02       3.431016696793e-05       2.843702807654e-02      -3.120410772308e-07      -3.120410772308e-07 
       7.528593308799e-01       2.957079671929e-05       1.981580680976e-02       2.100850692134e-02       2.957036625642e-05       2.022743055411e-02      -1.923513533871e-07      -1.923513533871e-07 
       8.213469537518e-01       2.463804997345e-05       4.292769576086e-03       4.908001823944e-03       2.463796543908e-05       4.674913697404e-03      -3.723901563886e-08      -3.723901563886e-08 
       9.196980813302e-01       1.961160139165e-05       6.929312036545e-03       7.722287417010e-03       1.961149640595e-05       7.381580431804e-03      -4.699278956896e-08      -4.699278956896e-08 
       1.075112183810e+00       1.427383729061e-05       2.239938655791e-03       2.719859210281e-03       1.427381047601e-05       2.569599363773e-03      -1.194365697563e-08      -1.194365697563e-08 
       1.322697471132e+00       9.400674117709e-06       4.023909970348e-03       4.488673766083e-03       9.400644709321e-06       4.289993673797e-03      -1.320887759399e-08      -1.320887759399e-08 
       1.662328205042e+00       5.915638648166e-06      -3.170432723177e-03      -3.014187000000e-03       5.915651520667e-06      -2.951551028000e-03       5.772692861758e-09       5.772692861758e-09 
       2.092692408506e+00       3.733371546548e-06       4.136111500890e-03       4.470176293550e-03       3.733359804032e-06       4.291713042610e-03      -5.284464884650e-09      -5.284464884650e-09 
       2.634543445090e+00       2.349218712322e-06       2.529662581850e-03       2.754923398956e-03       2.349214171909e-06       2.641996444401e-03      -2.052557468354e-09      -2.052557468354e-09 
       3.316693691389e+00       1.478996431715e-06       1.156610147504e-03       1.312614440494e-03       1.478995104100e-06       1.251426542028e-03      -6.132957288369e-10      -6.132957288369e-10 
       4.175469971226e+00       9.321304533307e-07       1.765441044086e-03       1.889794610439e-03       9.321292053200e-07       1.816892495882e-03      -5.621097202936e-10      -5.621097202936e-10 
       5.256605252960e+00       5.873936933814e-07       1.326201383814e-03       1.421441834793e-03       5.873931068880e-07       1.366344896511e-03      -2.667355555153e-10      -2.667355555153e-10 
       6.617673932723e+00       3.701861398620e-07       6.389549938502e-04       7.125717793657e-04       3.701859576032e-07       6.810243822889e-04      -8.387703490548e-11      -8.387703490548e-11 
       8.331157880872e+00       2.333971544914e-07       5.617136327974e-04       6.152257516870e-04       2.333970537393e-07       5.895116606696e-04      -4.581661339106e-11      -4.581661339106e-11 
       1.048830636590e+01       1.471636647015e-07       2.903528441341e-04       3.278388295966e-04       1.471636312788e-07       3.127746627359e-04      -1.533682864928e-11      -1.533682864928e-11 
       1.320399541071e+01       9.281214234551e-08       2.973824769063e-04       3.173206021238e-04       9.281212154118e-08       3.052207453226e-04      -9.444430564804e-12      -9.444430564804e-12 
       1.662284535976e+01       5.853725512663e-08       2.248382173701e-04       2.309565540314e-04       5.853724543307e-08       2.234243539208e-04      -4.362210497278e-12      -4.362210497278e-12 
       2.092692243973e+01       3.692148998973e-08       8.307418473411e-05       8.875908903404e-05       3.692148756355e-08       8.535852027628e-05      -1.051387327857e-12      -1.051387327857e-12 
       2.634543445002e+01       2.329097604011e-08       1.413561456267e-04       1.219626708066e-04       2.329097383093e-08       1.214209904295e-04      -9.438267187964e-13      -9.438267187964e-13 
       3.316693691389e+01       1.469225073851e-08      -1.974798019310e-05      -1.949632826010e-05       1.469225095257e-08      -1.897660908778e-05       9.313970942702e-14       9.313970942702e-14 
       4.175469971226e+01       9.268733892640e-09      -2.527935860309e-05      -1.570746946972e-05       9.268734003752e-09      -1.671178029464e-05       5.174353187687e-14       5.174353187687e-14 
       5.256605252960e+01       5.847535137696e-09       2.850964857870e-05       9.576464489346e-06       5.847535054378e-09       1.217826067608e-05      -2.377350104632e-14      -2.377350104632e-14 
       6.617673932723e+01       3.689274013842e-09      -2.896602978842e-05      -1.249593715583e-05       3.689274073387e-09      -1.463991586899e-05       1.804126474358e-14       1.804126474358e-14 
