# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       4.316058196642e+00 
       1.936085889642e-02       4.278230639505e+00 
       2.090537351881e-02       4.210202108409e+00 
       2.257309534705e-02       4.111419829797e+00 
       2.437382002240e-02       3.982407916552e+00 
       2.631799943729e-02       3.825168563415e+00 
       2.841644544598e-02       3.643285848655e+00 
       3.067933354524e-02       3.442197728124e+00 
       3.311368469821e-02       3.229238456350e+00 
       3.571840442514e-02       3.013515065099e+00 
       3.847720347390e-02       2.805266848363e+00 
       4.135335537314e-02       2.614418168669e+00 
       4.429361666563e-02       2.448130711436e+00 
       4.724366437916e-02       2.309231002826e+00 
       5.016480834039e-02       2.196114927748e+00 
       5.303989618930e-02       2.104366389184e+00 
       5.586870668205e-02       2.028461401124e+00 
       5.866042679206e-02       1.963155030423e+00 
       6.142798931504e-02       1.903780169166e+00 
       6.418496438662e-02       1.846478651482e+00 
       6.694418832236e-02       1.788194744356e+00 
       6.971731104453e-02       1.726718079142e+00 
       7.251476154108e-02       1.660653435465e+00 
       7.534587669814e-02       1.589469030477e+00 
       7.821907664495e-02       1.513438065784e+00 
       8.114203771084e-02       1.433567727486e+00 
       8.412184533139e-02       1.351489862356e+00 
       8.716512277352e-02       1.269273379867e+00 
       9.027813693913e-02       1.189192930096e+00 
       9.346688429613e-02       1.113500414382e+00 
       9.673716026122e-02       1.044174439154e+00 
       1.000946150608e-01       9.827064175151e-01 
       1.035447986307e-01       9.299385571091e-01 
       1.070931966524e-01       8.859588373333e-01 
       1.107452594180e-01       8.500686433328e-01 
       1.145064248899e-01       8.208019646468e-01 
       1.183821370656e-01       7.960244627443e-01 
       1.223778605591e-01       7.731446247044e-01 
       1.264990921707e-01       7.494535642985e-01 
       1.307513701078e-01       7.225593302940e-01 
       1.351402814485e-01       6.909093379886e-01 
       1.396714683894e-01       6.541817205714e-01 
       1.443506337875e-01       6.134259934258e-01 
       1.491835464900e-01       5.708694151706e-01 
       1.541760469368e-01       5.293649297638e-01 
       1.593340535209e-01       4.917100499347e-01 
       1.646635701934e-01       4.599197014394e-01 
       1.701706958081e-01       4.347274127605e-01 
       1.758616357070e-01       4.154078956469e-01 
       1.817427160581e-01       3.999358477204e-01 
       1.878204014651e-01       3.856851221921e-01 
       1.941013163855e-01       3.698146817412e-01 
       2.005922709060e-01       3.505516946446e-01 
       2.073002914514e-01       3.280460281756e-01 
       2.142326570343e-01       3.042132054180e-01 
       2.213969417044e-01       2.816107148817e-01 
       2.288010639201e-01       2.622562889182e-01 
       2.364533436625e-01       2.469615578661e-01 
       2.443625682390e-01       2.350131782387e-01 
       2.525380678946e-01       2.244200714612e-01 
       2.609898025770e-01       2.130950124789e-01 
       2.697284614969e-01       2.001021701207e-01 
       2.787655775073e-01       1.860193165263e-01 
       2.881136588192e-01       1.725175307635e-01 
       2.977863412019e-01       1.610656852326e-01 
       3.077985646248e-01       1.517607243904e-01 
       3.181667793367e-01       1.435588004185e-01 
       3.289091877084e-01       1.351811406028e-01 
       3.400460298905e-01       1.261637698461e-01 
       3.515999235695e-01       1.172009908612e-01 
       3.635962710278e-01       1.091760979897e-01 
       3.760637505499e-01       1.023089898771e-01 
       3.890349143014e-01       9.593681118052e-02 
       4.025469215929e-01       8.950692340665e-02 
       4.166424455447e-01       8.311107173305e-02 
       4.313708034899e-01       7.721478501338e-02 
       4.467893781976e-01       7.189991455414e-02 
       4.629654198623e-01       6.686833819574e-02 
       4.799783500912e-01       6.191670668019e-02 
       4.979227318246e-01       5.722151612427e-02 
       5.169121269689e-01       5.290202860619e-02 
       5.370841403262e-01       4.876898641368e-02 
       5.586070463286e-01       4.479015709390e-02 
       5.816885093582e-01       4.105120628601e-02 
       6.065870143577e-01       3.748902933768e-02 
       6.336266466978e-01       3.407558153382e-02 
       6.632156057925e-01       3.083375041034e-02 
       6.958678637575e-01       2.772755470465e-02 
       7.322247983784e-01       2.476615619157e-02 
       7.730680193171e-01       2.193867288482e-02 
       8.193049551574e-01       1.925526966416e-02 
       8.718988013754e-01       1.672834981288e-02 
       9.317218028590e-01       1.438330632271e-02 
       9.993660906273e-01       1.224968283498e-02 
       1.075037109879e+00       1.035157990503e-02 
       1.158653485387e+00       8.698687498489e-03 
       1.250099156961e+00       7.283544212976e-03 
       1.349432400897e+00       6.084390537228e-03 
       1.456947456991e+00       5.074627725130e-03 
       1.573135110893e+00       4.227152841722e-03 
       1.698621895119e+00       3.517358664042e-03 
       1.834127512423e+00       2.923754683762e-03 
       1.980444933977e+00       2.427906284645e-03 
       2.138435191130e+00       2.014224096855e-03 
       2.309029198543e+00       1.669456448082e-03 
       2.493232376993e+00       1.382442372383e-03 
       2.692130394536e+00       1.143749560609e-03 
       2.906895533764e+00       9.454461477324e-04 
       3.138793596840e+00       7.808399803516e-04 
       3.389191365541e+00       6.443503799864e-04 
       3.659564656886e+00       5.312626388912e-04 
       3.951507021438e+00       4.376523830067e-04 
       4.266739135513e+00       3.602273965680e-04 
       4.607118942658e+00       2.962395178981e-04 
       4.974652604172e+00       2.433980959239e-04 
       5.371506323193e+00       1.997940649889e-04 
       5.800019112071e+00       1.638397212285e-04 
       6.262716578240e+00       1.342148877568e-04 
       6.762325809881e+00       1.098206904337e-04 
       7.301791449077e+00       8.974819663136e-05 
       7.884293047211e+00       7.324172870215e-05 
       8.513263804891e+00       5.967795438523e-05 
       9.192410806865e+00       4.853926423110e-05 
       9.925736871166e+00       3.939870480037e-05 
       1.071756414128e+01       3.190304882940e-05 
       1.157255956041e+01       2.576122769499e-05 
       1.249576237789e+01       2.073351525420e-05 
       1.349261385000e+01       1.662188747051e-05 
       1.456898931011e+01       1.326396892791e-05 
       1.573123279727e+01       1.052564538281e-05 
       1.698619444729e+01       8.296976325762e-06 
       1.834127086665e+01       6.487801280673e-06 
       1.980444872733e+01       5.023988268010e-06 
       2.138435183937e+01       3.844733166123e-06 
       2.309029197863e+01       2.900060566529e-06 
       2.493232376942e+01       2.149065712625e-06 
       2.692130394533e+01       1.557934664483e-06 
       2.906895533764e+01       1.098714816523e-06 
       3.138793596840e+01       7.481514724293e-07 
       3.389191365541e+01       4.867422118667e-07 
       3.659564656886e+01       2.978696358438e-07 
       3.951507021438e+01       1.672607835820e-07 
       4.266739135513e+01       8.247581679216e-08 
       4.607118942658e+01       3.257247009547e-08 
       4.974652604172e+01       7.927659782416e-09 
       5.371506323193e+01       1.712742637394e-10 
       5.800019112071e+01       2.231512850405e-09 
       6.262716578240e+01       8.458523389421e-09 
       6.762325809881e+01       1.474893071561e-08 
