# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598823966e-02      -1.972594366143e+02      -2.886357468147e+02      -3.540718660893e-02      -2.665048050844e+02       2.747062793974e-02       2.747062793974e-02 
       2.364533436625e-01      -3.388840466752e-02      -2.020190888039e+02      -2.942810043346e+02      -3.383216465328e-02      -2.718540782323e+02       2.623761622224e-02       2.623761622224e-02 
       2.443625682390e-01      -3.257957949135e-02      -2.113539875627e+02      -3.009929409268e+02      -3.252536671136e-02      -2.787724005041e+02       2.519182605245e-02       2.519182605245e-02 
       2.525380678946e-01      -3.137826597201e-02      -2.222613674281e+02      -3.082359695683e+02      -3.132590579166e-02      -2.863647919536e+02       2.422952818828e-02       2.422952818828e-02 
       2.609898025770e-01      -3.011556434074e-02      -2.307601538360e+02      -3.151707910159e+02      -3.006524437969e-02      -2.933387905851e+02       2.323813733862e-02       2.323813733862e-02 
       2.697284614969e-01      -2.871392732211e-02      -2.343640597944e+02      -3.211952130533e+02      -2.866598554390e-02      -2.988232746228e+02       2.216356749608e-02       2.216356749608e-02 
       2.787655775073e-01      -2.722018739335e-02      -2.337453116311e+02      -3.262719260721e+02      -2.717483860042e-02      -3.028897640222e+02       2.103221609829e-02       2.103221609829e-02 
       2.881136588192e-01      -2.577451502226e-02      -2.325663363464e+02      -3.310913438996e+02      -2.573166098629e-02      -3.066603094796e+02       1.993464633110e-02       1.993464633110e-02 
       2.977863412019e-01      -2.450526884559e-02      -2.349029759072e+02      -3.366053669046e+02      -2.446454104915e-02      -3.115340443992e+02       1.895721501412e-02       1.895721501412e-02 
       3.077985646248e-01      -2.342476527337e-02      -2.419286540968e+02      -3.431466739043e+02      -2.338578157550e-02      -3.179618230698e+02       1.811007536134e-02       1.811007536134e-02 
       3.181667793367e-01      -2.244089600608e-02      -2.510266072261e+02      -3.502864573532e+02      -2.240348459346e-02      -3.251948005111e+02       1.733453837166e-02       1.733453837166e-02 
       3.289091877084e-01      -2.143755089538e-02      -2.579668197045e+02      -3.571472854806e+02      -2.140178926933e-02      -3.318714574874e+02       1.655374104991e-02       1.655374104991e-02 
       3.400460298905e-01      -2.037235809917e-02      -2.607394303220e+02      -3.631689662059e+02      -2.033840220237e-02      -3.372274509925e+02       1.573713625919e-02       1.573713625919e-02 
       3.515999235695e-01      -1.930930996290e-02      -2.615893979621e+02      -3.687534213952e+02      -1.927716735772e-02      -3.419331235359e+02       1.492525563982e-02       1.492525563982e-02 
       3.635962710278e-01      -1.833366637918e-02      -2.645080587768e+02      -3.747063002897e+02      -1.830315901798e-02      -3.472549161159e+02       1.417384402534e-02       1.417384402534e-02 
       3.760637505499e-01      -1.746774732175e-02      -2.709820097076e+02      -3.814947521573e+02      -1.743865799829e-02      -3.538014489106e+02       1.349940662039e-02       1.349940662039e-02 
       3.890349143014e-01      -1.664732984456e-02      -2.782319233403e+02      -3.885644901718e+02      -1.661958438183e-02      -3.606963545586e+02       1.286004675278e-02       1.286004675278e-02 
       4.025469215929e-01      -1.581647519705e-02      -2.830459370982e+02      -3.952732870311e+02      -1.579011767696e-02      -3.669255047485e+02       1.221863752061e-02       1.221863752061e-02 
       4.166424455447e-01      -1.498498981397e-02      -2.858268073096e+02      -4.015947657741e+02      -1.496003479340e-02      -3.725284520334e+02       1.158004587995e-02       1.158004587995e-02 
       4.313708034899e-01      -1.420213755439e-02      -2.897622751261e+02      -4.081613809829e+02      -1.417849069217e-02      -3.785076520724e+02       1.097617388117e-02       1.097617388117e-02 
       4.467893781976e-01      -1.347726123959e-02      -2.958839493006e+02      -4.152415960109e+02      -1.345481159126e-02      -3.852397944826e+02       1.041365591518e-02       1.041365591518e-02 
       4.629654198623e-01      -1.277760020119e-02      -3.018881358797e+02      -4.225198096013e+02      -1.275631089719e-02      -3.921163593261e+02       9.871782341708e-03       9.871782341708e-03 
       4.799783500912e-01      -1.208156132511e-02      -3.062272167135e+02      -4.295761663694e+02      -1.206143735227e-02      -3.985582174321e+02       9.335254221814e-03       9.335254221814e-03 
       4.979227318246e-01      -1.140973226941e-02      -3.107693002640e+02      -4.367086241178e+02      -1.139073031528e-02      -4.050932742440e+02       8.816754880456e-03       8.816754880456e-03 
       5.169121269689e-01      -1.077543600307e-02      -3.167986834099e+02      -4.443425361442e+02      -1.075748647217e-02      -4.122651722843e+02       8.325700998640e-03       8.325700998640e-03 
       5.370841403262e-01      -1.015680733176e-02      -3.225158569125e+02      -4.521212630729e+02      -1.013988783096e-02      -4.195083334736e+02       7.847539426572e-03       7.847539426572e-03 
       5.586070463286e-01      -9.550246262516e-03      -3.276984097344e+02      -4.599725079032e+02      -9.534339347408e-03      -4.267297295131e+02       7.379341683302e-03       7.379341683302e-03 
       5.816885093582e-01      -8.966378076166e-03      -3.337632783364e+02      -4.682286995654e+02      -8.951442592707e-03      -4.344169935223e+02       6.927927647654e-03       6.927927647654e-03 
       6.065870143577e-01      -8.397118909991e-03      -3.399871566652e+02      -4.768205383285e+02      -8.383131391690e-03      -4.424034796253e+02       6.487984365212e-03       6.487984365212e-03 
       6.336266466978e-01      -7.838826734404e-03      -3.461822320992e+02      -4.857194229226e+02      -7.825769771106e-03      -4.506372240231e+02       6.056722100523e-03       6.056722100523e-03 
       6.632156057925e-01      -7.294387901940e-03      -3.530332459862e+02      -4.951500992383e+02      -7.282237335664e-03      -4.594064077696e+02       5.635922314127e-03       5.635922314127e-03 
       6.958678637575e-01      -6.758602586266e-03      -3.600507839995e+02      -5.050793558548e+02      -6.747344749170e-03      -4.686094829008e+02       5.221976456874e-03       5.221976456874e-03 
       7.322247983784e-01      -6.232528370825e-03      -3.676686996780e+02      -5.156912765816e+02      -6.222146659007e-03      -4.784632029703e+02       4.815451909951e-03       4.815451909951e-03 
       7.730680193171e-01      -5.714332591509e-03      -3.757412418399e+02      -5.270334115028e+02      -5.704814116340e-03      -4.889844004521e+02       4.415063344529e-03       4.415063344529e-03 
       8.193049551574e-01      -5.205514745682e-03      -3.844669215352e+02      -5.392453936667e+02      -5.196843784619e-03      -5.003176574919e+02       4.021906725634e-03       4.021906725634e-03 
       8.718988013754e-01      -4.708479993251e-03      -3.938457930462e+02      -5.523827043984e+02      -4.700636944739e-03      -5.125084508627e+02       3.637861620817e-03       3.637861620817e-03 
       9.317218028590e-01      -4.228437731519e-03      -4.038987985187e+02      -5.664684484644e+02      -4.221394298754e-03      -5.255788963035e+02       3.266951499591e-03       3.266951499591e-03 
       9.993660906273e-01      -3.772497415211e-03      -4.145781831735e+02      -5.814299119132e+02      -3.766213449113e-03      -5.394621501586e+02       2.914667557850e-03       2.914667557850e-03 
       1.075037109879e+00      -3.347952157159e-03      -4.257570530306e+02      -5.970922495043e+02      -3.342375364317e-03      -5.539956500745e+02       2.586644187147e-03       2.586644187147e-03 
       1.158653485387e+00      -2.960122789820e-03      -4.372797285464e+02      -6.132369819519e+02      -2.955192015415e-03      -5.689767025229e+02       2.286991625938e-03       2.286991625938e-03 
       1.250099156961e+00      -2.611205992723e-03      -4.490354878311e+02      -6.297060317555e+02      -2.606856415994e-03      -5.842589427738e+02       2.017407663025e-03       2.017407663025e-03 
       1.349432400897e+00      -2.300181403058e-03      -4.609150652861e+02      -6.463515859233e+02      -2.296349909568e-03      -5.997046392253e+02       1.777101985898e-03       1.777101985898e-03 
       1.456947456991e+00      -2.024417191310e-03      -4.728793863916e+02      -6.631152857898e+02      -2.021045048042e-03      -6.152600308119e+02       1.564040968787e-03       1.564040968787e-03 
       1.573135110893e+00      -1.780552722818e-03      -4.849023603984e+02      -6.799628986614e+02      -1.777586793830e-03      -6.308931002599e+02       1.375627732677e-03       1.375627732677e-03 
       1.698621895119e+00      -1.565196644601e-03      -4.969754578480e+02      -6.968797723067e+02      -1.562589442616e-03      -6.465905441510e+02       1.209241656961e-03       1.209241656961e-03 
       1.834127512423e+00      -1.375193876848e-03      -5.090970422852e+02      -7.138647013635e+02      -1.372903169333e-03      -6.623511260302e+02       1.062444880588e-03       1.062444880588e-03 
       1.980444933977e+00      -1.207665518236e-03      -5.212593356857e+02      -7.309079608696e+02      -1.205653870272e-03      -6.781656946499e+02       9.330124718686e-04       9.330124718686e-04 
       2.138435191130e+00      -1.060046703042e-03      -5.334615485147e+02      -7.480065093366e+02      -1.058280949858e-03      -6.940316374432e+02       8.189629472195e-04       8.189629472195e-04 
       2.309029198543e+00      -9.300495562077e-04      -5.457002806936e+02      -7.651578181364e+02      -9.285003454272e-04      -7.099463656754e+02       7.185282660764e-04       7.185282660764e-04 
       2.493232376993e+00      -8.156385694873e-04      -5.579767437557e+02      -7.823612775476e+02      -8.142799383175e-04      -7.259095636077e+02       6.301358168409e-04       6.301358168409e-04 
       2.692130394536e+00      -7.149962235422e-04      -5.702848432470e+02      -7.996098786789e+02      -7.138052372256e-04      -7.419145616107e+02       5.523811795203e-04       5.523811795203e-04 
       2.906895533764e+00      -6.265175682560e-04      -5.826276705579e+02      -8.169069517728e+02      -6.254739650710e-04      -7.579645583706e+02       4.840243471470e-04       4.840243471470e-04 
       3.138793596840e+00      -5.487687497167e-04      -5.949993062310e+02      -8.342453343587e+02      -5.478546567143e-04      -7.740527849841e+02       4.239573976645e-04       4.239573976645e-04 
       3.389191365541e+00      -4.804828790786e-04      -6.073984861847e+02      -8.516233273966e+02      -4.796825335475e-04      -7.901776570222e+02       3.712014954464e-04       3.712014954464e-04 
       3.659564656886e+00      -4.205373544607e-04      -6.198249067938e+02      -8.690395697604e+02      -4.198368634196e-04      -8.063380128596e+02       3.248893218250e-04       3.248893218250e-04 
       3.951507021438e+00      -3.679367851249e-04      -6.322747437389e+02      -8.864896476732e+02      -3.673239138219e-04      -8.225296544359e+02       2.842517845832e-04       2.842517845832e-04 
       4.266739135513e+00      -3.218031336198e-04      -6.447494584630e+02      -9.039748352526e+02      -3.212671097569e-04      -8.387538478580e+02       2.486105150435e-04       2.486105150435e-04 
       4.607118942658e+00      -2.813580138542e-04      -6.572451905048e+02      -9.214910840952e+02      -2.808893618758e-04      -8.550066890163e+02       2.173640975812e-04       2.173640975812e-04 
       4.974652604172e+00      -2.459151906765e-04      -6.697621016612e+02      -9.390379650220e+02      -2.455055779915e-04      -8.712878507401e+02       1.899823655012e-04       1.899823655012e-04 
       5.371506323193e+00      -2.148678412204e-04      -6.822969656808e+02      -9.566109433785e+02      -2.145099460205e-04      -8.875931267407e+02       1.659964865202e-04       1.659964865202e-04 
       5.800019112071e+00      -1.876828381932e-04      -6.948527248668e+02      -9.742149698284e+02      -1.873702268447e-04      -9.039270210891e+02       1.449945461764e-04       1.449945461764e-04 
       6.262716578240e+00      -1.638878100034e-04      -7.074251222438e+02      -9.918441020668e+02      -1.636148356599e-04      -9.202840173510e+02       1.266116039218e-04       1.266116039218e-04 
       6.762325809881e+00      -1.430676783268e-04      -7.200127717819e+02      -1.009497063304e+03      -1.428293855784e-04      -9.366628586468e+02       1.105269697047e-04       1.105269697047e-04 
       7.301791449077e+00      -1.248563252596e-04      -7.326111252492e+02      -1.027167133855e+03      -1.246483685008e-04      -9.530573472346e+02       9.645779509916e-05       9.645779509916e-05 
       7.884293047211e+00      -1.089337453821e-04      -7.452274757328e+02      -1.044865353776e+03      -1.087523121038e-04      -9.694776383752e+02       8.415684114757e-05       8.415684114757e-05 
       8.513263804891e+00      -9.501614998828e-05      -7.578555186937e+02      -1.062583324840e+03      -9.485790038073e-05      -9.859158919792e+02       7.340486250466e-05       7.340486250466e-05 
       9.192410806865e+00      -8.285437573655e-05      -7.704878452518e+02      -1.080311744161e+03      -8.271638504715e-05      -1.002363358841e+03       6.400935900886e-05       6.400935900886e-05 
       9.925736871166e+00      -7.223141838606e-05      -7.831352095166e+02      -1.098065668045e+03      -7.211112331843e-05      -1.018834011297e+03       5.580268074649e-05       5.580268074649e-05 
       1.071756414128e+01      -6.295486652832e-05      -7.957903585698e+02      -1.115836379705e+03      -6.285002431106e-05      -1.035319604154e+03       4.863617349960e-05       4.863617349960e-05 
       1.157255956041e+01      -5.485627392545e-05      -8.084491327826e+02      -1.133619082600e+03      -5.476492237438e-05      -1.051815574766e+03       4.237970133687e-05       4.237970133687e-05 
       1.249576237789e+01      -4.778832713580e-05      -8.211138858987e+02      -1.151417923589e+03      -4.770874944702e-05      -1.068325679068e+03       3.691945615234e-05       3.691945615234e-05 
       1.349261385000e+01      -4.162162595154e-05      -8.337839967043e+02      -1.169233645791e+03      -4.155232087330e-05      -1.084850431717e+03       3.215546738679e-05       3.215546738679e-05 
       1.456898931011e+01      -3.624233944030e-05      -8.464495824591e+02      -1.187054080314e+03      -3.618199533420e-05      -1.101378359024e+03       2.799979373763e-05       2.799979373763e-05 
       1.573123279727e+01      -3.155161492799e-05      -8.591200515965e+02      -1.204894309305e+03      -3.149908481889e-05      -1.117923250129e+03       2.437606586757e-05       2.437606586757e-05 
       1.698619444729e+01      -2.746211284322e-05      -8.717863306676e+02      -1.222744217616e+03      -2.741639524441e-05      -1.134475437355e+03       2.121680849522e-05       2.121680849522e-05 
       1.834127086665e+01      -2.389770870614e-05      -8.844476795113e+02      -1.240605417596e+03      -2.385792893370e-05      -1.151036129650e+03       1.846321162787e-05       1.846321162787e-05 
       1.980444872733e+01      -2.079163406004e-05      -8.970972945033e+02      -1.258471644844e+03      -2.075702864952e-05      -1.167599159864e+03       1.606369310365e-05       1.606369310365e-05 
       2.138435183937e+01      -1.808568046984e-05      -9.097358479257e+02      -1.276347697012e+03      -1.805558291761e-05      -1.184168561905e+03       1.397328394056e-05       1.397328394056e-05 
       2.309029197863e+01      -1.572887527500e-05      -9.223616018898e+02      -1.294235759671e+03      -1.570270398569e-05      -1.200745862964e+03       1.215260518307e-05       1.215260518307e-05 
       2.493232376942e+01      -1.367653478775e-05      -9.349648042086e+02      -1.312127373991e+03      -1.365378259695e-05      -1.217322649682e+03       1.056713667673e-05       1.056713667673e-05 
       2.692130394533e+01      -1.188982472886e-05      -9.475487964405e+02      -1.330033601292e+03      -1.187004916087e-05      -1.233908494613e+03       9.186877138371e-06       9.186877138371e-06 
       2.906895533764e+01      -1.033457471029e-05      -9.600979207229e+02      -1.347939972621e+03      -1.031739020865e-05      -1.250489162009e+03       7.985428370139e-06       7.985428370139e-06 
       3.138793596840e+01      -8.981159144807e-06      -9.726134312340e+02      -1.365857038294e+03      -8.966229502060e-06      -1.267073488622e+03       6.939903351729e-06       6.939903351729e-06 
       3.389191365541e+01      -7.803572756598e-06      -9.850823055204e+02      -1.383776820215e+03      -7.790605083241e-06      -1.283652958396e+03       6.030211933926e-06       6.030211933926e-06 
       3.659564656886e+01      -6.779167454926e-06      -9.974944920872e+02      -1.401697307390e+03      -6.767906587266e-06      -1.300224396689e+03       5.238857575016e-06       5.238857575016e-06 
       3.951507021438e+01      -5.888193321475e-06      -1.009840013246e+03      -1.419618871634e+03      -5.878416994248e-06      -1.316786592852e+03       4.550582665709e-06       4.550582665709e-06 
       4.266739135513e+01      -5.113437369194e-06      -1.022110825140e+03      -1.437547025051e+03      -5.104951989515e-06      -1.333342842543e+03       3.952089550262e-06       3.952089550262e-06 
       4.607118942658e+01      -4.439853643931e-06      -1.034291071521e+03      -1.455479278028e+03      -4.432490681386e-06      -1.349888697283e+03       3.431754674337e-06       3.431754674337e-06 
       4.974652604172e+01      -3.854339385040e-06      -1.046365635862e+03      -1.473417655329e+03      -3.847952134834e-06      -1.366423520596e+03       2.979455693866e-06       2.979455693866e-06 
       5.371506323193e+01      -3.345424897949e-06      -1.058301864713e+03      -1.491343646913e+03      -3.339885760173e-06      -1.382927183743e+03       2.586331832511e-06       2.586331832511e-06 
       5.800019112071e+01      -2.903195353007e-06      -1.070086594556e+03      -1.509270835627e+03      -2.898393243144e-06      -1.399408819029e+03       2.244723568625e-06       2.244723568625e-06 
       6.262716578240e+01      -2.518970535501e-06      -1.081690583427e+03      -1.527195798241e+03      -2.514808827424e-06      -1.415861179894e+03       1.947925136943e-06       1.947925136943e-06 
       6.762325809881e+01      -2.185194847553e-06      -1.093081403305e+03      -1.545117130514e+03      -2.181589500122e-06      -1.432278190509e+03       1.690099577013e-06       1.690099577013e-06 
