# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850300492306e+03 
       2.195497567139e-01       1.712157898158e+03 
       2.268921624510e-01       1.590969735207e+03 
       2.344808017550e-01       1.493653962779e+03 
       2.423245618548e-01       1.418305613352e+03 
       2.504329772620e-01       1.354443520990e+03 
       2.588163516754e-01       1.288936085291e+03 
       2.674858990930e-01       1.213905178796e+03 
       2.764539076010e-01       1.130679447153e+03 
       2.857339303080e-01       1.048084141575e+03 
       2.953410092148e-01       9.761696368131e+02 
       3.052919395542e-01       9.177998055195e+02 
       3.156055844677e-01       8.678855607723e+02 
       3.263032530092e-01       8.185213325443e+02 
       3.374091587054e-01       7.651454719152e+02 
       3.489509817175e-01       7.106577955019e+02 
       3.609605657343e-01       6.607755251899e+02 
       3.734747921333e-01       6.180800242232e+02 
       3.865366902904e-01       5.792982334023e+02 
       4.001968667448e-01       5.403786772072e+02 
       4.145153713076e-01       5.011398806158e+02 
       4.295641718077e-01       4.644932551412e+02 
       4.454304922144e-01       4.313996260555e+02 
       4.622214006969e-01       4.001068793450e+02 
       4.800702491654e-01       3.690812934363e+02 
       4.991459272112e-01       3.394686464203e+02 
       5.196665217302e-01       3.119782140900e+02 
       5.419201087032e-01       2.852406577186e+02 
       5.662975451962e-01       2.593240270559e+02 
       5.933463737275e-01       2.345416566210e+02 
       6.238638458458e-01       2.102262772005e+02 
       6.590669257916e-01       1.864295967218e+02 
       7.009246080454e-01       1.627218373283e+02 
       7.528593308799e-01       1.388145140717e+02 
       8.213469537518e-01       1.141851629487e+02 
       9.196980813302e-01       8.835563726194e+01 
       1.075112183810e+00       6.172233367544e+01 
       1.322697471132e+00       3.803855005103e+01 
       1.662328205042e+00       2.209339517998e+01 
       2.092692408506e+00       1.266397363905e+01 
       2.634543445090e+00       7.197206417068e+00 
       3.316693691389e+00       4.057855681893e+00 
       4.175469971226e+00       2.269868832123e+00 
       5.256605252960e+00       1.258718522827e+00 
       6.617673932723e+00       6.901886545837e-01 
       8.331157880872e+00       3.718033050711e-01 
       1.048830636590e+01       1.938610752677e-01 
       1.320399541071e+01       9.461942758909e-02 
       1.662284535976e+01       4.003122824136e-02 
       2.092692243973e+01       1.201472351347e-02 
       2.634543445002e+01       1.090496255273e-03 
       3.316693691389e+01       6.587415725485e-04 
       4.175469971226e+01       3.028784658955e-03 
       5.256605252960e+01       2.010459884613e-03 
       6.617673932723e+01       4.420353533870e-05 
