# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.173155669539e-01      -1.280165113062e-03       7.321106815309e+02       7.336700907121e+02      -1.305168597178e-03       7.332104402745e+02      -2.793234382587e-03      -2.793234382587e-03 
       1.212980586983e-01      -9.963255089686e-04       6.095283183195e+02       6.104703822781e+02      -1.015788507495e-03       6.101434801293e+02      -2.174274139903e-03      -2.174274139903e-03 
       1.254007961065e-01      -7.276367949431e-04       4.761705829235e+02       4.766170428625e+02      -7.418556768502e-04       4.764069960368e+02      -1.588428129069e-03      -1.588428129069e-03 
       1.296299459934e-01      -4.752454737156e-04       3.327447011487e+02       3.328407232929e+02      -4.845387627689e-04       3.327277624513e+02      -1.038169784824e-03      -1.038169784824e-03 
       1.339916477160e-01      -2.415704909220e-04       1.812145090086e+02       1.811042770421e+02      -2.463039905382e-04       1.810682087647e+02      -5.287821356528e-04      -5.287821356528e-04 
       1.384920277736e-01      -3.080684489916e-05       2.555110661912e+01       2.535202232136e+01      -3.142788397924e-05       2.537567843696e+01      -6.936783294330e-05      -6.936783294330e-05 
       1.431372111762e-01       1.515781150231e-04      -1.280880392902e+02      -1.283053629548e+02       1.545155644678e-04      -1.282336358164e+02       3.281609363804e-04       3.281609363804e-04 
       1.479333307714e-01       2.995164243622e-04      -2.714394088951e+02      -2.716619767994e+02       3.053400390718e-04      -2.715472412312e+02       6.505839592460e-04       6.505839592460e-04 
       1.528865355934e-01       4.074963667568e-04      -3.948280155881e+02      -3.950978595787e+02       4.154263411704e-04      -3.949394084961e+02       8.858945279083e-04       8.858945279083e-04 
       1.580029992204e-01       4.719543528837e-04      -4.884953032619e+02      -4.888926023418e+02       4.811414508919e-04      -4.886866268714e+02       1.026336607544e-03       1.026336607544e-03 
       1.632889290723e-01       4.924522318572e-04      -5.442578554670e+02      -5.448713806060e+02       5.020385880338e-04      -5.446151347292e+02       1.070942740615e-03       1.070942740615e-03 
       1.687505775527e-01       4.725343956738e-04      -5.574528162486e+02      -5.583448166934e+02       4.817315083146e-04      -5.580410798021e+02       1.027461745588e-03       1.027461745588e-03 
       1.743942559171e-01       4.197247993536e-04      -5.283651832861e+02      -5.295396254620e+02       4.278911809363e-04      -5.292002198734e+02       9.123168368765e-04       9.123168368765e-04 
       1.802263517371e-01       3.445724034994e-04      -4.626809445564e+02      -4.640657143107e+02       3.512725462768e-04      -4.637127028383e+02       7.485183241924e-04       7.485183241924e-04 
       1.862533508214e-01       2.587044463590e-04      -3.703385805162e+02      -3.717901999628e+02       2.637297855790e-04      -3.714538958070e+02       5.614185456785e-04       5.614185456785e-04 
       1.924818644494e-01       1.745806914773e-04      -2.661640293910e+02      -2.674955488383e+02       1.779655369018e-04      -2.672087095095e+02       3.781472993657e-04       3.781472993657e-04 
       1.989186627765e-01       9.998234582611e-05      -1.619531715362e+02      -1.629803998946e+02       1.019129704034e-04      -1.627718794838e+02       2.156842059043e-04       2.156842059043e-04 
       2.055707152847e-01       3.891152459083e-05      -6.621014480593e+01      -6.680457653818e+01       3.965220441597e-05      -6.669200635469e+01       8.274491593577e-05       8.274491593577e-05 
       2.124452391818e-01      -6.193885137634e-06       1.335319023210e+01       1.322466483302e+01      -6.331537363248e-06       1.324086153254e+01      -1.538197998433e-05      -1.538197998433e-05 
       2.195497567139e-01      -3.641087769135e-05       7.430838755048e+01       7.457585382179e+01      -3.713632922500e-05       7.451210155687e+01      -8.104960716621e-05      -8.104960716621e-05 
       2.268921624510e-01      -5.611632156977e-05       1.211693782174e+02       1.216880150685e+02      -5.722460334008e-05       1.215711399177e+02      -1.238173554578e-04      -1.238173554578e-04 
       2.344808017550e-01      -6.824492399036e-05       1.569235014831e+02       1.575253995010e+02      -6.958835703938e-05       1.573849639087e+02      -1.500854812512e-04      -1.500854812512e-04 
       2.423245618548e-01      -7.306183451707e-05       1.792839502061e+02       1.798347541821e+02      -7.449803484860e-05       1.796957391597e+02      -1.604474914984e-04      -1.604474914984e-04 
       2.504329772620e-01      -7.160851493915e-05       1.876760651114e+02       1.881142906994e+02      -7.301530290903e-05       1.879904351611e+02      -1.571602620970e-04      -1.571602620970e-04 
       2.588163516754e-01      -6.455820489719e-05       1.807907617576e+02       1.811285352477e+02      -6.582651858489e-05       1.810224363005e+02      -1.416899372805e-04      -1.416899372805e-04 
       2.674858990930e-01      -5.111864946043e-05       1.530590078212e+02       1.533448436722e+02      -5.212393970736e-05       1.532550391390e+02      -1.123060112517e-04      -1.123060112517e-04 
       2.764539076010e-01      -3.361807431170e-05       1.078024168199e+02       1.080716598475e+02      -3.428127465719e-05       1.079977723267e+02      -7.408995919618e-05      -7.408995919618e-05 
       2.857339303080e-01      -1.621560524052e-05       5.602317124969e+01       5.626501070628e+01      -1.653872744012e-05       5.621065267240e+01      -3.609815631401e-05      -3.609815631401e-05 
       2.953410092148e-01      -1.228177121092e-06       5.495487059774e+00       5.657189431165e+00      -1.258469376246e-06       5.630250365174e+00      -3.384310525912e-06      -3.384310525912e-06 
       3.052919395542e-01       8.574614476053e-06      -3.206337782367e+01      -3.203338189221e+01       8.735893887261e-06      -3.202864310724e+01       1.801763946770e-05       1.801763946770e-05 
       3.156055844677e-01       1.302851100739e-05      -5.265098105954e+01      -5.275918494854e+01       1.327694398164e-05      -5.272674598993e+01       2.775438691934e-05       2.775438691934e-05 
       3.263032530092e-01       1.412302578315e-05      -6.111343141726e+01      -6.130934560149e+01       1.439305267391e-05      -6.126068121467e+01       3.016678594326e-05       3.016678594326e-05 
       3.374091587054e-01       1.266041056078e-05      -5.848841224895e+01      -5.869281818239e+01       1.290216659148e-05      -5.864359655248e+01       2.700827767081e-05       2.700827767081e-05 
       3.489509817175e-01       1.054052666272e-05      -5.195191643417e+01      -5.210710700158e+01       1.074121067066e-05      -5.206751589255e+01       2.241960909369e-05       2.241960909369e-05 
       3.609605657343e-01       7.403818084529e-06      -3.873923563443e+01      -3.883319377709e+01       7.543606390312e-06      -3.880707974887e+01       1.561641971956e-05       1.561641971956e-05 
       3.734747921333e-01       3.910964971077e-06      -2.134597395895e+01      -2.139827992339e+01       3.982916922299e-06      -2.138380711840e+01       8.038082669521e-06       8.038082669521e-06 
       3.865366902904e-01       3.392772453399e-07      -7.994112414932e-01      -8.237903227849e-01       3.418524749705e-07      -8.197374193786e-01       2.876626124894e-07       2.876626124894e-07 
       4.001968667448e-01      -2.106078365027e-06       1.529559138727e+01       1.530447828982e+01      -2.150909147594e-06       1.529858527395e+01      -5.008341387491e-06      -5.008341387491e-06 
       4.145153713076e-01      -3.300657613850e-06       2.480385275980e+01       2.485139839439e+01      -3.368497231056e-06       2.483665340744e+01      -7.578823963497e-06      -7.578823963497e-06 
       4.295641718077e-01      -3.069463463533e-06       2.474052271404e+01       2.480916926763e+01      -3.132517301150e-06       2.479113861923e+01      -7.044179167715e-06      -7.044179167715e-06 
       4.454304922144e-01      -2.379642415248e-06       2.081577588933e+01       2.087629289365e+01      -2.428987434033e-06       2.086069031414e+01      -5.512629582155e-06      -5.512629582155e-06 
       4.622214006969e-01      -1.425517198680e-06       1.386267572222e+01       1.389887478310e+01      -1.456027792910e-06       1.388912651483e+01      -3.408512233326e-06      -3.408512233326e-06 
       4.800702491654e-01      -4.836991150763e-07       5.849206503989e+00       5.865001793922e+00      -4.956341875475e-07       5.860806955089e+00      -1.333330608360e-06      -1.333330608360e-06 
       4.991459272112e-01       1.772061840224e-07      -6.100584533588e-01      -6.081354760355e-01       1.783519248272e-07      -6.082570693400e-01       1.280036017451e-07       1.280036017451e-07 
       5.196665217302e-01       4.466511438206e-07      -3.777081203301e+00      -3.787162683355e+00       4.532281282536e-07      -3.784472408700e+00       7.347606657928e-07       7.347606657928e-07 
       5.419201087032e-01       3.909450749881e-07      -3.531489817816e+00      -3.544431996207e+00       3.966044260666e-07      -3.541366026013e+00       6.322521545813e-07       6.322521545813e-07 
       5.662975451962e-01       1.836476986132e-07      -1.212540172711e+00      -1.217976199937e+00       1.854284289582e-07      -1.216768104142e+00       1.989337678768e-07       1.989337678768e-07 
       5.933463737275e-01      -4.036827794292e-08       1.817922484439e+00       1.820485659464e+00      -4.279385523243e-08       1.819549278903e+00      -2.709800053541e-07      -2.709800053541e-07 
       6.238638458458e-01      -1.529066869893e-07       3.692445737721e+00       3.700407138299e+00      -1.573659857756e-07       3.698073765181e+00      -4.981796139518e-07      -4.981796139518e-07 
       6.590669257916e-01      -1.083276529049e-07       3.170444315885e+00       3.178408462106e+00      -1.117594094353e-07       3.176228279900e+00      -3.833916858100e-07      -3.833916858100e-07 
       7.009246080454e-01      -7.299011217830e-08       2.703738571890e+00       2.708486717466e+00      -7.557598954340e-08       2.706947492763e+00      -2.888864915962e-07      -2.888864915962e-07 
       7.528593308799e-01      -2.651457471352e-08       1.837544450320e+00       1.839964281050e+00      -2.803735501030e-08       1.839044572910e+00      -1.701196953760e-07      -1.701196953760e-07 
       8.213469537518e-01       8.358593853895e-09       9.765183048043e-01       9.787388103031e-01       7.678134470891e-09       9.781037086372e-01      -7.601890587712e-08      -7.601890587712e-08 
       9.196980813302e-01       6.117839103218e-09       9.917116155924e-01       9.940850504344e-01       5.566632091250e-09       9.934215295226e-01      -6.157905509203e-08      -6.157905509203e-08 
       1.075112183810e+00       1.090833075208e-08       6.791854328709e-01       6.808271453507e-01       1.063207701153e-08       6.803701824868e-01      -3.086225945212e-08      -3.086225945212e-08 
       1.322697471132e+00       7.156086808591e-09       6.783346149879e-01       6.798243816536e-01       6.973836274849e-09       6.793914631369e-01      -2.036052892943e-08      -2.036052892943e-08 
       1.662328205042e+00       8.921397680035e-09       1.710001751972e-01       1.717370353618e-01       8.892258740992e-09       1.715713227383e-01      -3.255375998725e-09      -3.255375998725e-09 
       2.092692408506e+00       4.420133671145e-09       3.876119835558e-01       3.885016665386e-01       4.378526851682e-09       3.882482754935e-01      -4.648242283797e-09      -4.648242283797e-09 
       2.634543445090e+00       3.146141217005e-09       2.823132129589e-01       2.829580721739e-01       3.127021056781e-09       2.827740079014e-01      -2.136086218265e-09      -2.136086218265e-09 
       3.316693691389e+00       2.136588238411e-09       2.111721144934e-01       2.116732411737e-01       2.127563704107e-09       2.115326209589e-01      -1.008223096109e-09      -1.008223096109e-09 
       4.175469971226e+00       1.324449165490e-09       2.267817441610e-01       2.271935049628e-01       1.318337128815e-09       2.270622852108e-01      -6.828484021038e-10      -6.828484021038e-10 
       5.256605252960e+00       8.780175224001e-10       1.769152674343e-01       1.772451569736e-01       8.750090207816e-10       1.771414331604e-01      -3.361239414767e-10      -3.361239414767e-10 
       6.617673932723e+00       5.905651022730e-10       1.094538642973e-01       1.097079672891e-01       5.893903117485e-10       1.096359646250e-01      -1.312599805519e-10      -1.312599805519e-10 
       8.331157880872e+00       3.781102588166e-10       9.282630980603e-02       9.302431582243e-02       3.774817635667e-10       9.296599102237e-02      -7.022688371964e-11      -7.022688371964e-11 
       1.048830636590e+01       2.452780019112e-10       6.144631723983e-02       6.159158825396e-02       2.450154707492e-10       6.155075637449e-02      -2.933679649714e-11      -2.933679649714e-11 
       1.320399541071e+01       1.553179964665e-10       5.687509349495e-02       5.698122611204e-02       1.551647620775e-10       5.694786838565e-02      -1.712603263064e-11      -1.712603263064e-11 
       1.662284535976e+01       9.898815427120e-11       4.509359201269e-02       4.516012407925e-02       9.891154196490e-11       4.513643480409e-02      -8.564589401940e-12      -8.564589401940e-12 
       2.092692243973e+01       6.342521634273e-11       2.714965506748e-02       2.718762011189e-02       6.339612409837e-11       2.717368504784e-02      -3.253327858785e-12      -3.253327858785e-12 
       2.634543445002e+01       4.005040410210e-11       2.605325885183e-02       2.605186926843e-02       4.003282605227e-11       2.604441960414e-02      -1.967405941537e-12      -1.967405941537e-12 
       3.316693691389e+01       2.543614983967e-11       1.811411256734e-02       1.808561472512e-02       2.542845407000e-11       1.808474650681e-02      -8.619691459993e-13      -8.619691459993e-13 
       4.175469971226e+01       1.617119471473e-11       9.158280270725e-03       9.121114340390e-03       1.616874843620e-11       9.124239131562e-03      -2.743948485747e-13      -2.743948485747e-13 
       5.256605252960e+01       1.027737629373e-11       7.048406895240e-04       6.923963948750e-04       1.027725896791e-11       6.941376805777e-04      -1.317118685259e-14      -1.317118685259e-14 
       6.617673932723e+01       6.497624616460e-12      -1.713494867262e-03      -1.702903341883e-03       6.497804822928e-12      -1.704057654247e-03       2.040156959042e-14       2.040156959042e-14 
