# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001145888471e+00 
       1.024624891378e-01       9.445909280440e-01 
       1.060270359164e-01       8.973021235097e-01 
       1.096863943056e-01       8.587090226439e-01 
       1.134471073830e-01       8.274380624131e-01 
       1.173155669539e-01       8.014285466951e-01 
       1.212980586983e-01       7.781139524231e-01 
       1.254007961065e-01       7.547203062632e-01 
       1.296299459934e-01       7.286978707212e-01 
       1.339916477160e-01       6.982175567091e-01 
       1.384920277736e-01       6.626102519628e-01 
       1.431372111762e-01       6.225854436409e-01 
       1.479333307714e-01       5.801116049099e-01 
       1.528865355934e-01       5.379478740171e-01 
       1.580029992204e-01       4.989760078063e-01 
       1.632889290723e-01       4.654626939066e-01 
       1.687505775527e-01       4.384887837884e-01 
       1.743942559171e-01       4.176966039311e-01 
       1.802263517371e-01       4.013525202418e-01 
       1.862533508214e-01       3.869010459338e-01 
       1.924818644494e-01       3.715173786439e-01 
       1.989186627765e-01       3.530248388587e-01 
       2.055707152847e-01       3.310668885512e-01 
       2.124452391818e-01       3.071862606943e-01 
       2.195497567139e-01       2.838942638921e-01 
       2.268921624510e-01       2.634232431613e-01 
       2.344808017550e-01       2.469230370563e-01 
       2.423245618548e-01       2.340739286989e-01 
       2.504329772620e-01       2.231340317386e-01 
       2.588163516754e-01       2.119143708002e-01 
       2.674858990930e-01       1.991232952357e-01 
       2.764539076010e-01       1.849653062801e-01 
       2.857339303080e-01       1.709188229239e-01 
       2.953410092148e-01       1.586391977243e-01 
       3.052919395542e-01       1.485963636093e-01 
       3.156055844677e-01       1.399482215770e-01 
       3.263032530092e-01       1.313877210650e-01 
       3.374091587054e-01       1.221707290081e-01 
       3.489509817175e-01       1.127773957518e-01 
       3.609605657343e-01       1.041388937269e-01 
       3.734747921333e-01       9.667444936873e-02 
       3.865366902904e-01       8.985073565559e-02 
       4.001968667448e-01       8.300650912575e-02 
       4.145153713076e-01       7.611597721584e-02 
       4.295641718077e-01       6.964736571010e-02 
       4.454304922144e-01       6.375325405554e-02 
       4.622214006969e-01       5.815041314035e-02 
       4.800702491654e-01       5.259826520772e-02 
       4.991459272112e-01       4.727669067539e-02 
       5.196665217302e-01       4.229357618161e-02 
       5.419201087032e-01       3.743865023194e-02 
       5.662975451962e-01       3.272263996679e-02 
       5.933463737275e-01       2.819294508679e-02 
       6.238638458458e-01       2.375538202563e-02 
       6.590669257916e-01       1.942413592713e-02 
       7.009246080454e-01       1.515642210502e-02 
       7.528593308799e-01       1.095192455677e-02 
       8.213469537518e-01       6.843336897587e-03 
       9.196980813302e-01       3.053470974740e-03 
       1.075112183810e+00       3.985429016188e-04 
       1.322697471132e+00       3.452832706821e-04 
       1.662328205042e+00       1.672199708905e-03 
       2.092692408506e+00       1.065902101147e-03 
       2.634543445090e+00       3.641137069987e-06 
       3.316693691389e+00       2.658757788750e-04 
       4.175469971226e+00       3.280819103647e-06 
       5.256605252960e+00       3.342709827957e-05 
       6.617673932723e+00       8.843316656244e-06 
       8.331157880872e+00       1.668466269966e-06 
       1.048830636590e+01       2.344679320925e-07 
       1.320399541071e+01       7.082779372781e-10 
       1.662284535976e+01       1.788321361136e-10 
       2.092692243973e+01       4.792993906741e-13 
       2.634543445002e+01       2.575128217842e-15 
       3.316693691389e+01       3.621047583379e-17 
       4.175469971226e+01       1.511200501410e-18 
       5.256605252960e+01       2.016103159144e-18 
       6.617673932723e+01       1.040593725758e-20 
