# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       8.954075561320e-02 
       1.070931966524e-01       5.681930351715e-02 
       1.107452594180e-01       3.316384865258e-02 
       1.145064248899e-01       1.709360349196e-02 
       1.183821370656e-01       7.073994676742e-03 
       1.223778605591e-01       1.731692233065e-03 
       1.264990921707e-01       5.391841678691e-06 
       1.307513701078e-01       1.216557856021e-03 
       1.351402814485e-01       5.046148652170e-03 
       1.396714683894e-01       1.142055235140e-02 
       1.443506337875e-01       2.031258393265e-02 
       1.491835464900e-01       3.148642183317e-02 
       1.541760469368e-01       4.424938246829e-02 
       1.593340535209e-01       5.732230615467e-02 
       1.646635701934e-01       6.895138400279e-02 
       1.701706958081e-01       7.729437004454e-02 
       1.758616357070e-01       8.098610372583e-02 
       1.817427160581e-01       7.960633915792e-02 
       1.878204014651e-01       7.373702972470e-02 
       1.941013163855e-01       6.484401455786e-02 
       2.005922709060e-01       5.461114027422e-02 
       2.073002914514e-01       4.428068964470e-02 
       2.142326570343e-01       3.445286663454e-02 
       2.213969417044e-01       2.530822613593e-02 
       2.288010639201e-01       1.694641684343e-02 
       2.364533436625e-01       9.648319010482e-03 
       2.443625682390e-01       4.009353413288e-03 
       2.525380678946e-01       7.228242186095e-04 
       2.609898025770e-01       7.428757961385e-05 
       2.697284614969e-01       1.642870650011e-03 
       2.787655775073e-01       4.459361815691e-03 
       2.881136588192e-01       7.505031670919e-03 
       2.977863412019e-01       1.011245030380e-02 
       3.077985646248e-01       1.190957927677e-02 
       3.181667793367e-01       1.262926259225e-02 
       3.289091877084e-01       1.202129083299e-02 
       3.400460298905e-01       1.005254388714e-02 
       3.515999235695e-01       7.170400166844e-03 
       3.635962710278e-01       4.161027633516e-03 
       3.760637505499e-01       1.769279510286e-03 
       3.890349143014e-01       3.689590279135e-04 
       4.025469215929e-01       7.290654798120e-06 
       4.166424455447e-01       4.986102944787e-04 
       4.313708034899e-01       1.433237408183e-03 
       4.467893781976e-01       2.264909119481e-03 
       4.629654198623e-01       2.562635777579e-03 
       4.799783500912e-01       2.222086586570e-03 
       4.979227318246e-01       1.443106407414e-03 
       5.169121269689e-01       5.976572634671e-04 
       5.370841403262e-01       7.610802174209e-05 
       5.586070463286e-01       3.876919520538e-05 
       5.816885093582e-01       3.089880578727e-04 
       6.065870143577e-01       5.304549430461e-04 
       6.336266466978e-01       4.567153437113e-04 
       6.632156057925e-01       1.792288084694e-04 
       6.958678637575e-01       4.533325412151e-06 
       7.322247983784e-01       5.737442171426e-05 
       7.730680193171e-01       1.199829070427e-04 
       8.193049551574e-01       4.216985448416e-05 
       8.718988013754e-01       2.231454165522e-06 
       9.317218028590e-01       2.671577714568e-05 
       9.993660906273e-01       2.787300242576e-06 
       1.075037109879e+00       5.406489619777e-06 
       1.158653485387e+00       1.037677308277e-06 
       1.250099156961e+00       1.324008553551e-06 
       1.349432400897e+00       1.318448349108e-08 
       1.456947456991e+00       2.563815836278e-07 
       1.573135110893e+00       4.884318521933e-08 
       1.698621895119e+00       1.813250707783e-10 
       1.834127512423e+00       6.436681126758e-09 
       1.980444933977e+00       2.924377371138e-09 
       2.138435191130e+00       9.752813547208e-10 
       2.309029198543e+00       1.449787343747e-10 
       2.493232376993e+00       6.176602194112e-11 
       2.692130394536e+00       4.009346072296e-12 
       2.906895533764e+00       5.054596518562e-12 
       3.138793596840e+00       1.706717658046e-13 
       3.389191365541e+00       3.337310741563e-13 
       3.659564656886e+00       3.229627342133e-13 
       3.951507021438e+00       2.027004904124e-13 
       4.266739135513e+00       1.320632616498e-13 
       4.607118942658e+00       8.035518364787e-14 
       4.974652604172e+00       6.070748456679e-14 
       5.371506323193e+00       4.968534032215e-14 
       5.800019112071e+00       2.308158980142e-14 
       6.262716578240e+00       1.994064487855e-14 
       6.762325809881e+00       1.570071050415e-14 
       7.301791449077e+00       8.869742785293e-15 
       7.884293047211e+00       7.671358612904e-15 
       8.513263804891e+00       4.169869783684e-15 
       9.192410806865e+00       2.542164119897e-15 
       9.925736871166e+00       3.325467863354e-15 
       1.071756414128e+01       8.681365210411e-16 
       1.157255956041e+01       4.968289015604e-16 
       1.249576237789e+01       8.670681944146e-16 
       1.349261385000e+01       1.004353337867e-15 
       1.456898931011e+01       7.688181412589e-16 
       1.573123279727e+01       5.102816125211e-16 
       1.698619444729e+01       3.102869549299e-16 
       1.834127086665e+01       5.624320618480e-17 
       1.980444872733e+01       3.813005777674e-18 
       2.138435183937e+01       1.386023212247e-16 
       2.309029197863e+01       9.336057490511e-19 
       2.493232376942e+01       7.735374053618e-17 
       2.692130394533e+01       1.464896543265e-17 
       2.906895533764e+01       5.405520415991e-19 
       3.138793596840e+01       8.931508773628e-19 
       3.389191365541e+01       8.343847366485e-18 
       3.659564656886e+01       4.800462965267e-18 
       3.951507021438e+01       1.302940380007e-18 
       4.266739135513e+01       6.113527738256e-20 
       4.607118942658e+01       1.418145358793e-19 
       4.974652604172e+01       1.444085767894e-19 
       5.371506323193e+01       5.030414717170e-19 
       5.800019112071e+01       1.938121744710e-19 
       6.262716578240e+01       1.297611796548e-19 
       6.762325809881e+01       6.960475926263e-20 
