# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504829745335e-01 
       2.423245618548e-01       2.378330831340e-01 
       2.504329772620e-01       2.271120442574e-01 
       2.588163516754e-01       2.161192801142e-01 
       2.674858990930e-01       2.035469544441e-01 
       2.764539076010e-01       1.895973487049e-01 
       2.857339303080e-01       1.757568590243e-01 
       2.953410092148e-01       1.636991567613e-01 
       3.052919395542e-01       1.539060961607e-01 
       3.156055844677e-01       1.455307332482e-01 
       3.263032530092e-01       1.372503497637e-01 
       3.374091587054e-01       1.283018040205e-01 
       3.489509817175e-01       1.191711896544e-01 
       3.609605657343e-01       1.108072302116e-01 
       3.734747921333e-01       1.036448124681e-01 
       3.865366902904e-01       9.714123910477e-02 
       4.001968667448e-01       9.061544792129e-02 
       4.145153713076e-01       8.403699991521e-02 
       4.295641718077e-01       7.789109264846e-02 
       4.454304922144e-01       7.234168270320e-02 
       4.622214006969e-01       6.709366653507e-02 
       4.800702491654e-01       6.189164373903e-02 
       4.991459272112e-01       5.692632326572e-02 
       5.196665217302e-01       5.231614666287e-02 
       5.419201087032e-01       4.783264299135e-02 
       5.662975451962e-01       4.348687043153e-02 
       5.933463737275e-01       3.933107561032e-02 
       6.238638458458e-01       3.525341756352e-02 
       6.590669257916e-01       3.126297956548e-02 
       7.009246080454e-01       2.728738600472e-02 
       7.528593308799e-01       2.327844217695e-02 
       8.213469537518e-01       1.914823446530e-02 
       9.196980813302e-01       1.481698316645e-02 
       1.075112183810e+00       1.035083527187e-02 
       1.322697471132e+00       6.379413860633e-03 
       1.662328205042e+00       3.705610606195e-03 
       2.092692408506e+00       2.124472113418e-03 
       2.634543445090e+00       1.207904412385e-03 
       3.316693691389e+00       6.816535023636e-04 
       4.175469971226e+00       3.820651578044e-04 
       5.256605252960e+00       2.128193631266e-04 
       6.617673932723e+00       1.178699688846e-04 
       8.331157880872e+00       6.493788317052e-05 
       1.048830636590e+01       3.559888315365e-05 
       1.320399541071e+01       1.942260392224e-05 
       1.662284535976e+01       1.054717576832e-05 
       2.092692243973e+01       5.699366180579e-06 
       2.634543445002e+01       3.062681451455e-06 
       3.316693691389e+01       1.634304149041e-06 
       4.175469971226e+01       8.635159962877e-07 
       5.256605252960e+01       4.491424183388e-07 
       6.617673932723e+01       2.273217767493e-07 
