# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024596e-01      -1.341501347900e+00      -1.341549669085e+00      -8.456449778451e-01      -1.341399458908e+00       4.715266112699e-01       4.714838886234e-01 
       4.171170630578e-04      -8.906490087795e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158274e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501912e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597625e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062046e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953524e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024320e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111040e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206795e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944232e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053357e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275159e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185196e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179713e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456526e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604828e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683414e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721106318e-01      -1.542117098381e+01      -1.542377482995e+01      -3.169508540756e-01      -1.541892292001e+01       4.646732591825e-01       4.646759351978e-01 
       1.424266597921e-03      -2.560953902816e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375119e-01      -1.794044712702e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292442e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470662e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915364047e-01      -2.822256396545e+01      -2.822762694175e+01      -2.648407130344e-01      -2.821860850109e+01       4.602069381479e-01       4.602076172898e-01 
       1.936085902198e-03      -1.972937120502e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880728997e-01      -3.811450106391e+01      -3.812137491548e+01      -1.168278259048e-01      -3.810911538977e+01       4.572043302643e-01       4.572055294902e-01 
       2.257310435294e-03      -1.255640437635e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612641e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847678e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482817e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584172e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907357e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643367e-02      -8.022359476927e+01      -8.024032036018e+01      -8.442978631943e-02      -8.021411944877e+01       4.466783807638e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401267305e-02      -9.296091696673e+01      -9.298132300237e+01      -5.775800170654e-02      -9.295078347449e+01       4.439458743924e-01       4.439463108194e-01 
       3.577595942169e-03      -1.446046359615e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471033e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424850e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612791e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015004774976e-02      -1.441040586694e+02      -1.441411941381e+02      -2.759257783242e-01      -1.440929964536e+02       4.342289402051e-01       4.342292275425e-01 
       4.503926444729e-03      -1.016935883458e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905487e-01      -1.923186078601e+02      -1.923753586790e+02       1.995113905766e-01      -1.923098159006e+02       4.263278094289e-01       4.263278094289e-01 
       5.251192703764e-03       1.936628782609e-01      -2.218952755307e+02      -2.219662656452e+02       1.974394673695e-01      -2.218897894895e+02       4.219030438687e-01       4.219030438687e-01 
       5.670107454120e-03       1.914695301597e-01      -2.557851643499e+02      -2.558743265922e+02       1.952034824467e-01      -2.557850318984e+02       4.171417186224e-01       4.171417186224e-01 
       6.122441196689e-03       1.891198265732e-01      -2.945587088359e+02      -2.946709909861e+02       1.928079878041e-01      -2.945666657819e+02       4.120266260363e-01       4.120266260363e-01 
       6.610859936996e-03       1.866029818624e-01      -3.388481583139e+02      -3.389902155132e+02       1.902420509544e-01      -3.388681943994e+02       4.065422594466e-01       4.065422594466e-01 
       7.138242361596e-03       1.839089615356e-01      -3.893496248067e+02      -3.895305146126e+02       1.874954917751e-01      -3.893875511263e+02       4.006730887788e-01       4.006730887788e-01 
       7.707696804727e-03       1.810316152249e-01      -4.468249569240e+02      -4.470563920145e+02       1.845620216556e-01      -4.468885997098e+02       3.944033779399e-01       3.944033779399e-01 
       8.322579568496e-03       1.779649408354e-01      -5.121018460737e+02      -5.123987455556e+02       1.814355019539e-01      -5.122014922947e+02       3.877175340265e-01       3.877175340265e-01 
       8.986514704559e-03       1.746981862505e-01      -5.860714358204e+02      -5.864536788808e+02       1.781050381252e-01      -5.862212935488e+02       3.806005887042e-01       3.806005887042e-01 
       9.703415373875e-03       1.712256431552e-01      -6.696814924690e+02      -6.701754667854e+02       1.745647840920e-01      -6.699009801517e+02       3.730368655119e-01       3.730368655119e-01 
       1.047750691046e-02       1.675424420893e-01      -7.639293816334e+02      -7.645687883117e+02       1.708097407255e-01      -7.642437923840e+02       3.650113273578e-01       3.650113273578e-01 
       1.131335172503e-02       1.636413872096e-01      -8.698458262723e+02      -8.706747214832e+02       1.668325814794e-01      -8.702888833859e+02       3.565095334520e-01       3.565095334520e-01 
       1.221587619537e-02       1.595148357426e-01      -9.884737766683e+02      -9.895497803145e+02       1.626255374088e-01      -9.890903362295e+02       3.475177295140e-01       3.475177295140e-01 
       1.319039970183e-02       1.551582519108e-01      -1.120841423367e+03      -1.122238563839e+03       1.581839655522e-01      -1.121689877874e+03       3.380236674329e-01       3.380236674329e-01 
       1.424266597920e-02       1.505645923774e-01      -1.267922918844e+03      -1.269736704900e+03       1.535007255638e-01      -1.269079490759e+03       3.280170661575e-01       3.280170661575e-01 
       1.537887696964e-02       1.457340601967e-01      -1.430594668101e+03      -1.432945936139e+03       1.485759660579e-01      -1.432156683427e+03       3.174910286159e-01       3.174910286159e-01 
       1.660572937560e-02       1.406630649838e-01      -1.609578933686e+03      -1.612620917594e+03       1.434060735093e-01      -1.611670830073e+03       3.064436189180e-01       3.064436189180e-01 
       1.793045412207e-02       1.353553663407e-01      -1.805382586246e+03      -1.809306324292e+03       1.379948525058e-01      -1.808160536577e+03       2.948794716074e-01       2.948794716074e-01 
       1.936085889642e-02       1.298174278534e-01      -2.018236543174e+03      -2.023277264945e+03       1.323488947855e-01      -2.021893923553e+03       2.828129186253e-01       2.828129186253e-01 
       2.090537351881e-02       1.240620090700e-01      -2.248048098039e+03      -2.254490091902e+03       1.264812089557e-01      -2.252819688266e+03       2.702717621771e-01       2.702717621771e-01 
       2.257309534705e-02       1.181083747907e-01      -2.494365670717e+03      -2.502545047779e+03       1.204114527826e-01      -2.500530091040e+03       2.573000943751e-01       2.573000943751e-01 
       2.437382002240e-02       1.119877211778e-01      -2.756408289577e+03      -2.766710487808e+03       1.141714165868e-01      -2.764285992589e+03       2.439640621734e-01       2.439640621734e-01 
       2.631799943729e-02       1.057401755124e-01      -3.033145317953e+03      -3.045995690820e+03       1.078020487578e-01      -3.043090724472e+03       2.303558407683e-01       2.303558407683e-01 
       2.841644544598e-02       9.942795185690e-02      -3.323471333390e+03      -3.339311922647e+03       1.013666853422e-01      -3.335853264518e+03       2.165995263948e-01       2.165995263948e-01 
       3.067933354524e-02       9.312140908510e-02      -3.626464862871e+03      -3.645715383266e+03       9.493714365301e-02      -3.641633580163e+03       2.028590861336e-01       2.028590861336e-01 
       3.311368469821e-02       8.691901308324e-02      -3.941642459452e+03      -3.964636061364e+03       8.861378755784e-02      -3.959875357888e+03       1.893461828699e-01       1.893461828699e-01 
       3.571840442514e-02       8.094201750115e-02      -4.269074796283e+03      -4.295970576655e+03       8.252023674905e-02      -4.290502452477e+03       1.763250867328e-01       1.763250867328e-01 
       3.847720347390e-02       7.533249698146e-02      -4.609309357643e+03      -4.639990084396e+03       7.680133814790e-02      -4.633829129775e+03       1.641054724890e-01       1.641054724890e-01 
       4.135335537314e-02       7.023127529097e-02      -4.962846024361e+03      -4.996845012812e+03       7.160066046186e-02      -4.990060393396e+03       1.529939790808e-01       1.529939790808e-01 
       4.429361666563e-02       6.574045189153e-02      -5.329658842863e+03      -5.366174838772e+03       6.702229328795e-02      -5.358888119745e+03       1.432130016099e-01       1.432130016099e-01 
       4.724366437916e-02       6.188849044725e-02      -5.709036802344e+03      -5.747053625194e+03       6.309525916575e-02      -5.739420237365e+03       1.348251505734e-01       1.348251505734e-01 
       5.016480834039e-02       5.863131468106e-02      -6.099791656120e+03      -6.138256910550e+03       5.977456295754e-02      -6.130438305496e+03       1.277271583640e-01       1.277271583640e-01 
       5.303989618930e-02       5.586522016056e-02      -6.500343043139e+03      -6.538327168687e+03       5.695461843314e-02      -6.530466027768e+03       1.217107338347e-01       1.217107338347e-01 
       5.586870668205e-02       5.348854952807e-02      -6.908596882195e+03      -6.945398055333e+03       5.453164167355e-02      -6.937602013740e+03       1.165365568386e-01       1.165365568386e-01 
       5.866042679206e-02       5.139649073570e-02      -7.321635066332e+03      -7.356832092779e+03       5.239880005856e-02      -7.349165699364e+03       1.119792713989e-01       1.119792713989e-01 
       6.142798931504e-02       4.950250085430e-02      -7.735656344126e+03      -7.769134948135e+03       5.046783883508e-02      -7.761615808537e+03       1.078473742097e-01       1.078473742097e-01 
       6.418496438662e-02       4.772874468124e-02      -8.145935741876e+03      -8.177893261686e+03       4.865951648889e-02      -8.170491574887e+03       1.039852189339e-01       1.039852189339e-01 
       6.694418832236e-02       4.602503700000e-02      -8.547183905517e+03      -8.578119327824e+03       4.692258418626e-02      -8.570759612787e+03       1.002729025575e-01       1.002729025575e-01 
       6.971731104453e-02       4.434965379482e-02      -8.933783710433e+03      -8.964471126332e+03       4.521451896184e-02      -8.957036475125e+03       9.662135376220e-02       9.662135376220e-02 
       7.251476154108e-02       4.267369018676e-02      -9.300429520061e+03      -9.331873047244e+03       4.350588283029e-02      -9.324212092329e+03       9.297139097374e-02       9.297139097374e-02 
       7.534587669814e-02       4.098450379356e-02      -9.642482420886e+03      -9.675849685131e+03       4.178373543973e-02      -9.667786819616e+03       8.928903209721e-02       8.928903209721e-02 
       7.821907664495e-02       3.927555719947e-02      -9.956730355146e+03      -9.993266260934e+03       4.004145180339e-02      -9.984614721751e+03       8.556496399701e-02       8.556496399701e-02 
       8.114203771084e-02       3.755266269296e-02      -1.024198339994e+04      -1.028290195187e+04       3.828495737194e-02      -1.027348016490e+04       8.181177156742e-02       8.181177156742e-02 
       8.412184533139e-02       3.583147527361e-02      -1.049964497360e+04      -1.054600666009e+04       3.653019228963e-02      -1.053565667807e+04       7.806099051490e-02       7.806099051490e-02 
       8.716512277352e-02       3.413287859291e-02      -1.073418921667e+04      -1.078677148389e+04       3.479845993188e-02      -1.077537836585e+04       7.435960358821e-02       7.435960358821e-02 
       9.027813693913e-02       3.248271469300e-02      -1.095312968709e+04      -1.101230341928e+04       3.311610465669e-02      -1.099981367864e+04       7.076364286126e-02       7.076364286126e-02 
       9.346688429613e-02       3.090930742964e-02      -1.116717725141e+04      -1.123280635844e+04       3.151200110111e-02      -1.121924274617e+04       6.733456239859e-02       6.733456239859e-02 
       9.673716026122e-02       2.943810850944e-02      -1.138913496680e+04      -1.146051511596e+04       3.001210970644e-02      -1.144598559912e+04       6.412930818630e-02       6.412930818630e-02 
       1.000946150608e-01       2.809115656227e-02      -1.163321431052e+04      -1.170907408470e+04       2.863890014929e-02      -1.169377125065e+04       6.119602240608e-02       6.119602240608e-02 
       1.035447986307e-01       2.688380859613e-02      -1.191296221772e+04      -1.199154284976e+04       2.740800074227e-02      -1.197573161568e+04       5.856464391368e-02       5.856464391368e-02 
       1.070931966524e-01       2.581754871033e-02      -1.223928325148e+04      -1.231850455831e+04       2.632095196786e-02      -1.230249696438e+04       5.624184124604e-02       5.624184124604e-02 
       1.107452594180e-01       2.488384072595e-02      -1.261829692325e+04      -1.269600944351e+04       2.536904263161e-02      -1.268012657763e+04       5.420799283826e-02       5.420799283826e-02 
       1.145064248899e-01       2.406127813588e-02      -1.304932131408e+04      -1.312362585150e+04       2.453045217807e-02      -1.310814981200e+04       5.241694590585e-02       5.241694590585e-02 
       1.183821370656e-01       2.331817896547e-02      -1.352336377465e+04      -1.359295929888e+04       2.377287559640e-02      -1.357808116075e+04       5.079910680283e-02       5.079910680283e-02 
       1.223778605591e-01       2.261622166681e-02      -1.402312233689e+04      -1.408762465892e+04       2.305723609556e-02      -1.407339701619e+04       4.927007843626e-02       4.927007843626e-02 
       1.264990921707e-01       2.191395844911e-02      -1.452411214800e+04      -1.458426724372e+04       2.234128885286e-02      -1.457057291793e+04       4.774103588555e-02       4.774103588555e-02 
       1.307513701078e-01       2.117684835705e-02      -1.499870852381e+04      -1.505643246691e+04       2.158980577437e-02      -1.504297917783e+04       4.613509129924e-02       4.613509129924e-02 
       1.351402814485e-01       2.038006737749e-02      -1.542081804005e+04      -1.547899585039e+04       2.077749094842e-02      -1.546534726473e+04       4.439970298282e-02       4.439970298282e-02 
       1.396714683894e-01       1.951780149008e-02      -1.577281666670e+04      -1.583484540038e+04       1.989840044139e-02      -1.582049018913e+04       4.252012811500e-02       4.252012811500e-02 
       1.443506337875e-01       1.860090717366e-02      -1.605095873105e+04      -1.612007506606e+04       1.896362609489e-02      -1.610452811695e+04       4.052291143393e-02       4.052291143393e-02 
       1.491835464900e-01       1.766070014316e-02      -1.626965205378e+04      -1.634815583419e+04       1.800507354757e-02      -1.633107449837e+04       3.847360942513e-02       3.847360942513e-02 
       1.541760469368e-01       1.673796649798e-02      -1.646109389851e+04      -1.654965461371e+04       1.706434140788e-02      -1.653094207236e+04       3.646311926508e-02       3.646311926508e-02 
       1.593340535209e-01       1.587712071288e-02      -1.667034873351e+04      -1.676762251186e+04       1.618670735822e-02      -1.674748396636e+04       3.458775604214e-02       3.458775604214e-02 
       1.646635701934e-01       1.511353524354e-02      -1.694440665373e+04      -1.704714427439e+04       1.540822745229e-02      -1.702606946550e+04       3.292375583151e-02       3.292375583151e-02 
       1.701706958081e-01       1.446252828946e-02      -1.731842980090e+04      -1.742219729783e+04       1.474452944062e-02      -1.740085114360e+04       3.150583314270e-02       3.150583314270e-02 
       1.758616357070e-01       1.391538859368e-02      -1.780157877495e+04      -1.790198310355e+04       1.418672197970e-02      -1.788102141804e+04       3.031378268174e-02       3.031378268174e-02 
       1.817427160581e-01       1.343909432478e-02      -1.836968097992e+04      -1.846380192286e+04       1.370114744025e-02      -1.844365699652e+04       2.927676148751e-02       2.927676148751e-02 
       1.878204014651e-01       1.298995804105e-02      -1.897151779434e+04      -1.905905040795e+04       1.324325820267e-02      -1.903976006559e+04       2.829866630410e-02       2.829866630410e-02 
       1.941013163855e-01       1.251973359413e-02      -1.953354247077e+04      -1.961719372608e+04       1.276386534929e-02      -1.959834578591e+04       2.727422884761e-02       2.727422884761e-02 
       2.005922709060e-01       1.199708483221e-02      -1.999184802401e+04      -2.007657653650e+04       1.223102682754e-02      -2.005742502769e+04       2.613586108530e-02       2.613586108530e-02 
       2.073002914514e-01       1.142258164770e-02      -2.032440687297e+04      -2.041560041782e+04       1.164531782165e-02      -2.039533864783e+04       2.488405319716e-02       2.488405319716e-02 
       2.142326570343e-01       1.082635817706e-02      -2.056559481158e+04      -2.066682149895e+04       1.103746332502e-02      -2.064491760920e+04       2.358478009538e-02       2.358478009538e-02 
       2.213969417044e-01       1.025218243568e-02      -2.079130654256e+04      -2.090261230415e+04       1.045208689895e-02      -2.087906365649e+04       2.233355246201e-02       2.233355246201e-02 
       2.288010639201e-01       9.737662810918e-03      -2.108687471049e+04      -2.120458514496e+04       9.927535184791e-03      -2.117994657416e+04       2.121283952925e-02       2.121283952925e-02 
       2.364533436625e-01       9.300768514821e-03      -2.151187964783e+04      -2.163025531038e+04       9.482121715989e-03      -2.160538749273e+04       2.026101349677e-02       2.026101349677e-02 
