# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.110431407426e-02      -1.170953766716e+02      -1.741250515086e+02      -2.106899048766e-02      -1.604847800245e+02       1.654237847768e-02       1.654237847768e-02 
       2.364533436625e-01      -1.949760331459e-02      -1.156403412098e+02      -1.718373718579e+02      -1.946492193688e-02      -1.583889336533e+02       1.528670584890e-02       1.528670584890e-02 
       2.443625682390e-01      -1.817188840232e-02      -1.183225588590e+02      -1.701816022312e+02      -1.814129464442e-02      -1.574393110799e+02       1.422733516742e-02       1.422733516742e-02 
       2.525380678946e-01      -1.698524729270e-02      -1.225747710055e+02      -1.687054959158e+02      -1.695650417027e-02      -1.568753754895e+02       1.327335062385e-02       1.327335062385e-02 
       2.609898025770e-01      -1.577707116619e-02      -1.247069914864e+02      -1.666232796095e+02      -1.575028581023e-02      -1.554927403458e+02       1.231806093452e-02       1.231806093452e-02 
       2.697284614969e-01      -1.446375580048e-02      -1.221790707812e+02      -1.633253454962e+02      -1.443920013241e-02      -1.524060260069e+02       1.130388668201e-02       1.130388668201e-02 
       2.787655775073e-01      -1.307524963577e-02      -1.152633138404e+02      -1.586929003458e+02      -1.305311033108e-02      -1.475592355454e+02       1.024630488610e-02       1.024630488610e-02 
       2.881136588192e-01      -1.173480386035e-02      -1.071033320654e+02      -1.533045712454e+02      -1.171499169541e-02      -1.419040113996e+02       9.224569681042e-03       9.224569681042e-03 
       2.977863412019e-01      -1.056638227968e-02      -1.015314290992e+02      -1.480562223867e+02      -1.054854671839e-02      -1.367565761242e+02       8.321808839863e-03       8.321808839863e-03 
       3.077985646248e-01      -9.592791793330e-03      -9.996082240876e+01      -1.433247088401e+02      -9.576544939883e-03      -1.326404067820e+02       7.554776114613e-03       7.554776114613e-03 
       3.181667793367e-01      -8.737720582936e-03      -1.003193153702e+02      -1.387887759074e+02      -8.722849645026e-03      -1.289775078522e+02       6.875164715070e-03       6.875164715070e-03 
       3.289091877084e-01      -7.893276873143e-03      -9.876906152437e+01      -1.336536083302e+02      -7.879800684138e-03      -1.245336277880e+02       6.211740640301e-03       6.211740640301e-03 
       3.400460298905e-01      -7.011530367284e-03      -9.318017620452e+01      -1.273441685844e+02      -6.999559142813e-03      -1.185140285266e+02       5.530609322748e-03       5.530609322748e-03 
       3.515999235695e-01      -6.142965008615e-03      -8.525792353701e+01      -1.201558909962e+02      -6.132490518664e-03      -1.114198162191e+02       4.863439447904e-03       4.863439447904e-03 
       3.635962710278e-01      -5.365499401837e-03      -7.859445539919e+01      -1.128156880098e+02      -5.356343563118e-03      -1.043922783097e+02       4.260966457621e-03       4.260966457621e-03 
       3.760637505499e-01      -4.706645685771e-03      -7.485508635496e+01      -1.058244324865e+02      -4.698579207938e-03      -9.809481539196e+01       3.742843027923e-03       3.742843027923e-03 
       3.890349143014e-01      -4.112729434547e-03      -7.181259648429e+01      -9.874880287097e+01      -4.105642456445e-03      -9.183404646916e+01       3.274198398843e-03       3.274198398843e-03 
       4.025469215929e-01      -3.530274748962e-03      -6.648711285338e+01      -9.099565437781e+01      -3.524170707101e-03      -8.467130135285e+01       2.819561731045e-03       2.819561731045e-03 
       4.166424455447e-01      -2.962326443576e-03      -5.893015733846e+01      -8.248530307056e+01      -2.957194506325e-03      -7.654910189782e+01       2.379531550378e-03       2.379531550378e-03 
       4.313708034899e-01      -2.452213816017e-03      -5.191660410802e+01      -7.378038990972e+01      -2.447947241784e-03      -6.834998495955e+01       1.982053237217e-03       1.982053237217e-03 
       4.467893781976e-01      -2.011864139188e-03      -4.661642027218e+01      -6.517851571843e+01      -2.008333424458e-03      -6.049553245518e+01       1.635294549739e-03       1.635294549739e-03 
       4.629654198623e-01      -1.613869814817e-03      -4.115868615882e+01      -5.645003957415e+01      -1.611007416035e-03      -5.251339934239e+01       1.322060678004e-03       1.322060678004e-03 
       4.799783500912e-01      -1.236708345494e-03      -3.401406991406e+01      -4.721273294335e+01      -1.234489223295e-03      -4.385806992632e+01       1.027270075498e-03       1.027270075498e-03 
       4.979227318246e-01      -8.964544071690e-04      -2.667423022822e+01      -3.770202540813e+01      -8.948151889450e-04      -3.494903236341e+01       7.606585872932e-04       7.606585872932e-04 
       5.169121269689e-01      -6.069870522305e-04      -2.044685005341e+01      -2.834981062871e+01      -6.058366189218e-04      -2.633884097308e+01       5.319145897525e-04       5.319145897525e-04 
       5.370841403262e-01      -3.501971907415e-04      -1.387089311937e+01      -1.889251818338e+01      -3.494836513956e-04      -1.758959615472e+01       3.290412027457e-04       3.290412027457e-04 
       5.586070463286e-01      -1.215391210841e-04      -6.612511296441e+00      -9.259489341607e+00      -1.212180545618e-04      -8.592687601946e+00       1.485924086896e-04       1.485924086896e-04 
       5.816885093582e-01       6.905564932671e-05       5.459956483283e-02       2.197903599867e-01       6.905064500576e-05       1.884185464633e-01      -3.003997011455e-06      -3.003997011455e-06 
       6.065870143577e-01       2.272911755725e-04       6.631299247051e+00       9.542592720881e+00       2.270136094607e-04       8.827555056456e+00      -1.294581323700e-04      -1.294581323700e-04 
       6.336266466978e-01       3.562716225542e-04       1.332144393193e+01       1.868757277769e+01       3.557695674003e-04       1.733819003762e+01      -2.330307561758e-04      -2.330307561758e-04 
       6.632156057925e-01       4.524952399282e-04       1.944585826959e+01       2.737417812068e+01       4.518244008312e-04       2.538725279176e+01      -3.114461602874e-04      -3.114461602874e-04 
       6.958678637575e-01       5.196655956259e-04       2.533572989536e+01       3.551371192369e+01       5.188739488149e-04       3.295235331250e+01      -3.672060299866e-04      -3.672060299866e-04 
       7.322247983784e-01       5.564895208588e-04       3.051326239980e+01       4.278147422518e+01       5.556281942696e-04       3.969482540950e+01      -3.995048531522e-04      -3.995048531522e-04 
       7.730680193171e-01       5.648834900008e-04       3.492145520512e+01       4.889613256005e+01       5.639999239676e-04       4.537545249992e+01      -4.096968645564e-04      -4.096968645564e-04 
       8.193049551574e-01       5.456561064641e-04       3.815595743419e+01       5.340656075275e+01       5.447967534946e-04       4.956311331236e+01      -3.984231227991e-04      -3.984231227991e-04 
       8.718988013754e-01       5.016968290525e-04       3.991196464999e+01       5.583858752786e+01       5.009033265684e-04       5.182291923418e+01      -3.678466872298e-04      -3.678466872298e-04 
       9.317218028590e-01       4.374095410151e-04       3.982658068876e+01       5.569337004462e+01       4.367163499758e-04       5.169093995186e+01      -3.213061637644e-04      -3.213061637644e-04 
       9.993660906273e-01       3.594843986537e-04       3.764674938650e+01       5.262359537226e+01       3.589149917248e-04       4.884411014344e+01      -2.639004476160e-04      -2.639004476160e-04 
       1.075037109879e+00       2.764354259820e-04       3.338357884968e+01       4.664370587467e+01       2.759992000796e-04       4.329595301563e+01      -2.021517604814e-04      -2.021517604814e-04 
       1.158653485387e+00       1.967014742838e-04       2.736019295062e+01       3.820715509182e+01       1.963937993196e-04       3.546716103310e+01      -1.425595790423e-04      -1.425595790423e-04 
       1.250099156961e+00       1.267764775196e-04       2.015413382083e+01       2.812586480250e+01       1.265818585425e-04       2.611084106649e+01      -9.015898903226e-05      -9.015898903226e-05 
       1.349432400897e+00       7.066273045331e-05       1.254073202545e+01       1.747895520636e+01       7.055888396885e-05       1.622911557512e+01      -4.809164459214e-05      -4.809164459214e-05 
       1.456947456991e+00       2.959523950031e-05       5.298278436180e+00       7.357164410709e+00       2.955768739517e-05       6.834077729944e+00      -1.737276717252e-05      -1.737276717252e-05 
       1.573135110893e+00       2.789308936033e-06      -8.714095937658e-01      -1.261197608959e+00       2.794743863348e-06      -1.165931749155e+00       2.542260045647e-06       2.542260045647e-06 
       1.698621895119e+00      -1.190939532397e-05      -5.444542029605e+00      -7.643545539833e+00      -1.188081518699e-05      -7.090988276283e+00       1.326144238155e-05       1.326144238155e-05 
       1.834127512423e+00      -1.740009547300e-05      -8.146214772774e+00      -1.140782822975e+01      -1.736347455331e-05      -1.058623933073e+01       1.698087174603e-05       1.698087174603e-05 
       1.980444933977e+00      -1.674357604174e-05      -8.973725672700e+00      -1.255367756032e+01      -1.670899768356e-05      -1.165097292484e+01       1.602927729766e-05       1.602927729766e-05 
       2.138435191130e+00      -1.276223744900e-05      -8.206721290000e+00      -1.147156498477e+01      -1.273512826639e-05      -1.064766267599e+01       1.256433139999e-05       1.256433139999e-05 
       2.309029198543e+00      -7.696355431816e-06      -6.327048475513e+00      -8.838118369615e+00      -7.678436822116e-06      -8.204004490462e+00       8.303177789083e-06       8.303177789083e-06 
       2.493232376993e+00      -3.079259837145e-06      -3.933239255948e+00      -5.488315852015e+00      -3.069712217569e-06      -5.095188267582e+00       4.422950376391e-06       4.422950376391e-06 
       2.692130394536e+00       2.889818125852e-07      -1.599568943699e+00      -2.225905537558e+00       2.923065328978e-07      -2.067126016418e+00       1.539048551959e-06       1.539048551959e-06 
       2.906895533764e+00       2.203682975551e-06       2.248140140676e-01       3.229093669759e-01       2.203274290864e-06       2.987768942637e-01      -1.907932540431e-07      -1.907932540431e-07 
       3.138793596840e+00       2.878509462027e-06       1.307797426660e+00       1.833815243495e+00       2.876500445751e-06       1.701484402698e+00      -9.319213692965e-07      -9.319213692965e-07 
       3.389191365541e+00       2.725283238929e-06       1.644641980287e+00       2.301281828261e+00       2.723119161045e-06       2.135744532012e+00      -1.003307469617e-06      -1.003307469617e-06 
       3.659564656886e+00       2.174638153890e-06       1.414816827353e+00       1.977901152020e+00       2.173042284563e-06       1.835820365115e+00      -7.396874662994e-07      -7.396874662994e-07 
       3.951507021438e+00       1.561757863731e-06       8.997771918143e-01       1.256587624873e+00       1.560887948240e-06       1.166462208907e+00      -4.031085478661e-07      -4.031085478661e-07 
       4.266739135513e+00       1.072182267335e-06       3.661249161635e-01       5.108510335180e-01       1.071878812943e-06       4.742618808033e-01      -1.405732064382e-07      -1.405732064382e-07 
       4.607118942658e+00       7.626917396785e-07      -9.438553968994e-04      -2.028052631806e-03       7.626926594243e-07      -1.805371369094e-03       4.591232904357e-10       4.591232904357e-10 
       4.974652604172e+00       5.997892040705e-07      -1.504666809394e-01      -2.105621076057e-01       5.998811090415e-07      -1.954136125025e-01       4.260961363906e-08       4.260961363906e-08 
       5.371506323193e+00       5.225463640567e-07      -1.263705820755e-01      -1.760842051033e-01       5.226123788585e-07      -1.634984202352e-01       3.057734012771e-08       3.057734012771e-08 
       5.800019112071e+00       4.758745722468e-07      -2.440921570737e-02      -3.330421883430e-02       4.758853626002e-07      -3.100086984184e-02       4.972760372359e-09       4.972760372359e-09 
       6.262716578240e+00       4.304120991727e-07       7.209552705100e-02       1.015871733595e-01       4.303841869700e-07       9.420303374650e-02      -1.296029859125e-08      -1.296029859125e-08 
       6.762325809881e+00       3.785513203464e-07       1.204622571372e-01       1.687403713139e-01       3.785114798808e-07       1.565826428324e-01      -1.847684425957e-08      -1.847684425957e-08 
       7.301791449077e+00       3.251001471369e-07       1.237688454322e-01       1.732623089930e-01       3.250650516166e-07       1.607906831096e-01      -1.627340835439e-08      -1.627340835439e-08 
       7.884293047211e+00       2.761251959283e-07       1.057857376031e-01       1.481301377314e-01       2.760994622214e-07       1.374629839435e-01      -1.193264555308e-08      -1.193264555308e-08 
       8.513263804891e+00       2.347507947751e-07       8.949685490792e-02       1.255031413610e-01       2.347321017539e-07       1.164456558538e-01      -8.669770292993e-09      -8.669770292993e-09 
       9.192410806865e+00       2.006376731908e-07       8.332915526738e-02       1.167084201430e-01       2.006227598348e-07       1.083014169797e-01      -6.915949620512e-09      -6.915949620512e-09 
       9.925736871166e+00       1.720833752089e-07       8.347963043988e-02       1.170983132765e-01       1.720705465421e-07       1.086437977308e-01      -5.950535424108e-09      -5.950535424108e-09 
       1.071756414128e+01       1.476721839396e-07       8.477500646003e-02       1.189029057780e-01       1.476610110186e-07       1.103194460043e-01      -5.182467567509e-09      -5.182467567509e-09 
       1.157255956041e+01       1.265456968732e-07       8.354894026474e-02       1.169974614882e-01       1.265362637445e-07       1.085716721279e-01      -4.374560564408e-09      -4.374560564408e-09 
       1.249576237789e+01       1.083603325903e-07       8.080480038525e-02       1.131496016117e-01       1.083525079857e-07       1.050014771936e-01      -3.628663467432e-09      -3.628663467432e-09 
       1.349261385000e+01       9.281539092174e-08       7.857956206833e-02       1.100311183750e-01       9.280886490985e-08       1.021078349471e-01      -3.026521227709e-09      -3.026521227709e-09 
       1.456898931011e+01       7.945078419348e-08       7.516321756763e-02       1.052541619717e-01       7.944543014835e-08       9.767412862808e-02      -2.483119189587e-09      -2.483119189587e-09 
       1.573123279727e+01       6.802173323162e-08       7.195984982586e-02       1.008915462587e-01       6.801733303550e-08       9.361233185448e-02      -2.041194775478e-09      -2.041194775478e-09 
       1.698619444729e+01       5.822669412862e-08       6.851200281212e-02       9.606667547215e-02       5.822310086252e-08       8.913457402733e-02      -1.666982093415e-09      -1.666982093415e-09 
       1.834127086665e+01       4.985911467737e-08       6.569917382342e-02       9.211758042956e-02       4.985615962876e-08       8.547098218731e-02      -1.370997906613e-09      -1.370997906613e-09 
       1.980444872733e+01       4.267967615637e-08       6.225439995869e-02       8.728399884782e-02       4.267727480346e-08       8.098655243915e-02      -1.114203092623e-09      -1.114203092623e-09 
       2.138435183937e+01       3.653246667427e-08       5.871845805065e-02       8.232878974376e-02       3.653052419191e-08       7.638859943302e-02      -9.013912625172e-10      -9.013912625172e-10 
       2.309029197863e+01       3.128642578356e-08       5.615990705647e-02       7.867932262603e-02       3.128483346228e-08       7.300917960488e-02      -7.389169218601e-10      -7.389169218601e-10 
       2.493232376942e+01       2.679783378291e-08       5.382738914595e-02       7.541971513927e-02       2.679652487672e-08       6.998358933640e-02      -6.075019901628e-10      -6.075019901628e-10 
       2.692130394533e+01       2.295883874069e-08       5.190151335147e-02       7.277584922107e-02       2.295775585588e-08       6.752437516826e-02      -5.027422848509e-10      -5.027422848509e-10 
       2.906895533764e+01       1.967698371837e-08       5.067719960081e-02       7.108044729383e-02       1.967607684150e-08       6.594900338652e-02      -4.211399341073e-10      -4.211399341073e-10 
       3.138793596840e+01       1.686563142665e-08       4.960549385677e-02       6.956671252223e-02       1.686487033485e-08       6.454569026919e-02      -3.535239016330e-10      -3.535239016330e-10 
       3.389191365541e+01       1.444796411866e-08       4.750791125096e-02       6.661596137687e-02       1.444733919429e-08       6.180889723501e-02      -2.903593851301e-10      -2.903593851301e-10 
       3.659564656886e+01       1.236808544857e-08       4.406616706173e-02       6.183589534933e-02       1.236758818828e-08       5.736878521968e-02      -2.311499831969e-10      -2.311499831969e-10 
       3.951507021438e+01       1.057762148109e-08       3.891645956307e-02       5.463067449741e-02       1.057724487152e-08       5.068179448594e-02      -1.751473338211e-10      -1.751473338211e-10 
       4.266739135513e+01       9.047718423793e-09       3.406011025476e-02       4.783473636536e-02       9.047435759794e-09       4.437477613321e-02      -1.315288571830e-10      -1.315288571830e-10 
       4.607118942658e+01       7.753651290935e-09       3.260727346000e-02       4.581751130305e-02       7.753419240577e-09       4.250095446889e-02      -1.080480400817e-10      -1.080480400817e-10 
       4.974652604172e+01       6.657862618141e-09       3.475917782704e-02       4.888533525621e-02       6.657650464078e-09       4.534194193934e-02      -9.886707120696e-11      -9.886707120696e-11 
       5.371506323193e+01       5.714915113256e-09       3.627170161971e-02       5.102466476817e-02       5.714725357659e-09       4.732489649817e-02      -8.850637678084e-11      -8.850637678084e-11 
       5.800019112071e+01       4.887050333705e-09       3.089974507433e-02       4.351084674994e-02       4.886911714854e-09       4.035124776020e-02      -6.472546596369e-11      -6.472546596369e-11 
       6.262716578240e+01       4.172349224646e-09       2.262158698385e-02       3.189952063643e-02       4.172262182136e-09       2.957819782416e-02      -4.069333215399e-11      -4.069333215399e-11 
       6.762325809881e+01       3.579787767188e-09       2.326431381312e-02       3.283932229655e-02       3.579711034502e-09       3.044600553050e-02      -3.592652423848e-11      -3.592652423848e-11 
