# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814491641683e+03 
       8.266024078725e-02       8.302176024409e+03 
       8.581273398637e-02       7.786979961651e+03 
       8.901225918437e-02       7.283165513247e+03 
       9.226860540985e-02       6.805171031422e+03 
       9.559052048996e-02       6.365596661306e+03 
       9.898599946599e-02       5.974384234364e+03 
       1.024624891378e-01       5.637358027023e+03 
       1.060270359164e-01       5.355798513573e+03 
       1.096863943056e-01       5.126243274609e+03 
       1.134471073830e-01       4.940476465322e+03 
       1.173155669539e-01       4.786169829825e+03 
       1.212980586983e-01       4.647934191203e+03 
       1.254007961065e-01       4.509151361572e+03 
       1.296299459934e-01       4.354545004611e+03 
       1.339916477160e-01       4.173225926429e+03 
       1.384920277736e-01       3.961181860558e+03 
       1.431372111762e-01       3.722688373521e+03 
       1.479333307714e-01       3.469549218545e+03 
       1.528865355934e-01       3.218365637315e+03 
       1.580029992204e-01       2.986272875158e+03 
       1.632889290723e-01       2.786961904606e+03 
       1.687505775527e-01       2.626822104029e+03 
       1.743942559171e-01       2.503759717502e+03 
       1.802263517371e-01       2.407327496052e+03 
       1.862533508214e-01       2.322230727798e+03 
       1.924818644494e-01       2.231543678554e+03 
       1.989186627765e-01       2.122188969137e+03 
       2.055707152847e-01       1.992015801947e+03 
       2.124452391818e-01       1.850320149856e+03 
       2.195497567139e-01       1.712172334032e+03 
       2.268921624510e-01       1.590982788329e+03 
       2.344808017550e-01       1.493662683810e+03 
       2.423245618548e-01       1.418312861342e+03 
       2.504329772620e-01       1.354464244810e+03 
       2.588163516754e-01       1.288930072810e+03 
       2.674858990930e-01       1.213935207530e+03 
       2.764539076010e-01       1.130693945607e+03 
       2.857339303080e-01       1.048094852132e+03 
       2.953410092148e-01       9.761772508356e+02 
       3.052919395542e-01       9.178045565989e+02 
       3.156055844677e-01       8.678930248265e+02 
       3.263032530092e-01       8.185233184192e+02 
       3.374091587054e-01       7.651431627333e+02 
       3.489509817175e-01       7.106708842017e+02 
       3.609605657343e-01       6.607833952965e+02 
       3.734747921333e-01       6.180837338971e+02 
       3.865366902904e-01       5.793108206755e+02 
       4.001968667448e-01       5.403888878147e+02 
       4.145153713076e-01       5.011489788952e+02 
       4.295641718077e-01       4.644979092011e+02 
       4.454304922144e-01       4.314074745835e+02 
       4.622214006969e-01       4.001120785720e+02 
       4.800702491654e-01       3.690870424349e+02 
       4.991459272112e-01       3.394718103267e+02 
       5.196665217302e-01       3.119816641579e+02 
       5.419201087032e-01       2.852433845172e+02 
       5.662975451962e-01       2.593270941391e+02 
       5.933463737275e-01       2.345466139019e+02 
       6.238638458458e-01       2.102294009705e+02 
       6.590669257916e-01       1.864319193858e+02 
       7.009246080454e-01       1.627241739418e+02 
       7.528593308799e-01       1.388175152753e+02 
       8.213469537518e-01       1.141883311781e+02 
       9.196980813302e-01       8.835884969583e+01 
       1.075112183810e+00       6.172574601592e+01 
       1.322697471132e+00       3.804284438671e+01 
       1.662328205042e+00       2.209783865819e+01 
       2.092692408506e+00       1.266898573750e+01 
       2.634543445090e+00       7.203261446015e+00 
       3.316693691389e+00       4.065120314861e+00 
       4.175469971226e+00       2.278587169059e+00 
       5.256605252960e+00       1.269330966911e+00 
       6.617673932723e+00       7.031212662020e-01 
       8.331157880872e+00       3.874651457426e-01 
       1.048830636590e+01       2.124957768498e-01 
       1.320399541071e+01       1.160240452442e-01 
       1.662284535976e+01       6.308701793639e-02 
       2.092692243973e+01       3.416753932222e-02 
       2.634543445002e+01       1.843434047913e-02 
       3.316693691389e+01       9.907276017130e-03 
       4.175469971226e+01       5.302474116114e-03 
       5.256605252960e+01       2.824146497460e-03 
       6.617673932723e+01       1.494703811804e-03 
