# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       5.403199371779e+02 
       4.145153713076e-01       5.010785873784e+02 
       4.295641718077e-01       4.644260986440e+02 
       4.454304922144e-01       4.313322994385e+02 
       4.622214006969e-01       4.000361322391e+02 
       4.800702491654e-01       3.690106996243e+02 
       4.991459272112e-01       3.393943118712e+02 
       5.196665217302e-01       3.119014544639e+02 
       5.419201087032e-01       2.851614225430e+02 
       5.662975451962e-01       2.592444524503e+02 
       5.933463737275e-01       2.344588484395e+02 
       6.238638458458e-01       2.101397246102e+02 
       6.590669257916e-01       1.863398303395e+02 
       7.009246080454e-01       1.626284544069e+02 
       7.528593308799e-01       1.387188208461e+02 
       8.213469537518e-01       1.140845767901e+02 
       9.196980813302e-01       8.825034726936e+01 
       1.075112183810e+00       6.161116615196e+01 
       1.322697471132e+00       3.791949629484e+01 
       1.662328205042e+00       2.196664998864e+01 
       2.092692408506e+00       1.253063235944e+01 
       2.634543445090e+00       7.058939264960e+00 
       3.316693691389e+00       3.916760388620e+00 
       4.175469971226e+00       2.128794576750e+00 
       5.256605252960e+00       1.121512054790e+00 
       6.617673932723e+00       5.617822087311e-01 
       8.331157880872e+00       2.582868875894e-01 
       1.048830636590e+01       1.018410856312e-01 
       1.320399541071e+01       2.965511368638e-02 
       1.662284535976e+01       3.953275185417e-03 
       2.092692243973e+01       8.728881245007e-05 
       2.634543445002e+01       1.927888428242e-03 
       3.316693691389e+01       1.970038708189e-03 
       4.175469971226e+01       5.406956150095e-04 
       5.256605252960e+01       3.687704009662e-07 
       6.617673932723e+01       5.696414094626e-05 
