# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277876664e+00 
       7.336115587705e-02       1.639816920495e+00 
       7.644928796912e-02       1.560660542403e+00 
       7.954353299775e-02       1.477456548130e+00 
       8.266024078725e-02       1.391694203206e+00 
       8.581273398637e-02       1.305459145318e+00 
       8.901225918437e-02       1.221128518665e+00 
       9.226860540985e-02       1.141078934140e+00 
       9.559052048996e-02       1.067452952362e+00 
       9.898599946599e-02       1.001890257190e+00 
       1.024624891378e-01       9.453815227789e-01 
       1.060270359164e-01       8.981487019722e-01 
       1.096863943056e-01       8.596115782631e-01 
       1.134471073830e-01       8.284079387263e-01 
       1.173155669539e-01       8.024659662039e-01 
       1.212980586983e-01       7.792282579229e-01 
       1.254007961065e-01       7.559186215788e-01 
       1.296299459934e-01       7.299843540971e-01 
       1.339916477160e-01       6.995935846194e-01 
       1.384920277736e-01       6.640768913116e-01 
       1.431372111762e-01       6.241467131498e-01 
       1.479333307714e-01       5.817658419802e-01 
       1.528865355934e-01       5.396911744144e-01 
       1.580029992204e-01       5.008137138489e-01 
       1.632889290723e-01       4.673980617241e-01 
       1.687505775527e-01       4.405341405017e-01 
       1.743942559171e-01       4.198655159845e-01 
       1.802263517371e-01       4.036595295976e-01 
       1.862533508214e-01       3.893626322445e-01 
       1.924818644494e-01       3.741392966928e-01 
       1.989186627765e-01       3.558053226286e-01 
       2.055707152847e-01       3.340036814941e-01 
       2.124452391818e-01       3.102662082442e-01 
       2.195497567139e-01       2.871228382798e-01 
       2.268921624510e-01       2.668082254094e-01 
       2.344808017550e-01       2.504835621496e-01 
       2.423245618548e-01       2.378331187488e-01 
       2.504329772620e-01       2.271116297759e-01 
       2.588163516754e-01       2.161196371537e-01 
       2.674858990930e-01       2.035478290309e-01 
       2.764539076010e-01       1.895975003152e-01 
       2.857339303080e-01       1.757568469821e-01 
       2.953410092148e-01       1.636987729150e-01 
       3.052919395542e-01       1.539059370879e-01 
       3.156055844677e-01       1.455302313389e-01 
       3.263032530092e-01       1.372504782565e-01 
       3.374091587054e-01       1.283016716542e-01 
       3.489509817175e-01       1.191718579840e-01 
       3.609605657343e-01       1.108073774215e-01 
       3.734747921333e-01       1.036452287148e-01 
       3.865366902904e-01       9.714101585406e-02 
       4.001968667448e-01       9.061525087564e-02 
       4.145153713076e-01       8.403682288829e-02 
       4.295641718077e-01       7.789112131067e-02 
       4.454304922144e-01       7.234146551637e-02 
       4.622214006969e-01       6.709353832566e-02 
       4.800702491654e-01       6.189185817563e-02 
       4.991459272112e-01       5.692625401741e-02 
       5.196665217302e-01       5.231621935471e-02 
       5.419201087032e-01       4.783251453266e-02 
       5.662975451962e-01       4.348679263968e-02 
       5.933463737275e-01       3.933100115242e-02 
       6.238638458458e-01       3.525332086319e-02 
       6.590669257916e-01       3.126283337624e-02 
       7.009246080454e-01       2.728730275089e-02 
       7.528593308799e-01       2.327833271410e-02 
       8.213469537518e-01       1.914816243021e-02 
       9.196980813302e-01       1.481700828237e-02 
       1.075112183810e+00       1.035080607773e-02 
       1.322697471132e+00       6.379372552103e-03 
       1.662328205042e+00       3.705589572592e-03 
       2.092692408506e+00       2.124465809432e-03 
       2.634543445090e+00       1.207888144914e-03 
       3.316693691389e+00       6.816350479281e-04 
       4.175469971226e+00       3.820529387808e-04 
       5.256605252960e+00       2.128053298239e-04 
       6.617673932723e+00       1.178558858282e-04 
       8.331157880872e+00       6.492438051220e-05 
       1.048830636590e+01       3.558591096548e-05 
       1.320399541071e+01       1.941004211399e-05 
       1.662284535976e+01       1.053479482771e-05 
       2.092692243973e+01       5.687125614033e-06 
       2.634543445002e+01       3.050357402359e-06 
       3.316693691389e+01       1.621735098216e-06 
       4.175469971226e+01       8.504887638590e-07 
       5.256605252960e+01       4.355450078540e-07 
       6.617673932723e+01       2.132964276818e-07 
