# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.405315957998e-01 
       1.743942559171e-01       4.198633929077e-01 
       1.802263517371e-01       4.036569492283e-01 
       1.862533508214e-01       3.893599551509e-01 
       1.924818644494e-01       3.741369780207e-01 
       1.989186627765e-01       3.558040927110e-01 
       2.055707152847e-01       3.340004978412e-01 
       2.124452391818e-01       3.102622801931e-01 
       2.195497567139e-01       2.871194806242e-01 
       2.268921624510e-01       2.668052843312e-01 
       2.344808017550e-01       2.504800483804e-01 
       2.423245618548e-01       2.378303786451e-01 
       2.504329772620e-01       2.271083243027e-01 
       2.588163516754e-01       2.161166959245e-01 
       2.674858990930e-01       2.035439684749e-01 
       2.764539076010e-01       1.895937091286e-01 
       2.857339303080e-01       1.757530132112e-01 
       2.953410092148e-01       1.636953859160e-01 
       3.052919395542e-01       1.539027263802e-01 
       3.156055844677e-01       1.455273386593e-01 
       3.263032530092e-01       1.372466641428e-01 
       3.374091587054e-01       1.282979682269e-01 
       3.489509817175e-01       1.191672358289e-01 
       3.609605657343e-01       1.108030842748e-01 
       3.734747921333e-01       1.036408470763e-01 
       3.865366902904e-01       9.713707627040e-02 
       4.001968667448e-01       9.061120090105e-02 
       4.145153713076e-01       8.403274030395e-02 
       4.295641718077e-01       7.788692289190e-02 
       4.454304922144e-01       7.233718524360e-02 
       4.622214006969e-01       6.708933968806e-02 
       4.800702491654e-01       6.188734865561e-02 
       4.991459272112e-01       5.692188753233e-02 
       5.196665217302e-01       5.231158499687e-02 
       5.419201087032e-01       4.782790857329e-02 
       5.662975451962e-01       4.348214937795e-02 
       5.933463737275e-01       3.932632114534e-02 
       6.238638458458e-01       3.524854776522e-02 
       6.590669257916e-01       3.125796469539e-02 
       7.009246080454e-01       2.728229563940e-02 
       7.528593308799e-01       2.327335830952e-02 
       8.213469537518e-01       1.914308637672e-02 
       9.196980813302e-01       1.481175279037e-02 
       1.075112183810e+00       1.034552831589e-02 
       1.322697471132e+00       6.374001557698e-03 
       1.662328205042e+00       3.700173951229e-03 
       2.092692408506e+00       2.119083164733e-03 
       2.634543445090e+00       1.202607529511e-03 
       3.316693691389e+00       6.765055781037e-04 
       4.175469971226e+00       3.771240664010e-04 
       5.256605252960e+00       2.081193306272e-04 
       6.617673932723e+00       1.134485572171e-04 
       8.331157880872e+00       6.082794340982e-05 
       1.048830636590e+01       3.183567199051e-05 
       1.320399541071e+01       1.604460247849e-05 
       1.662284535976e+01       7.600314409471e-06 
       2.092692243973e+01       3.236483364173e-06 
       2.634543445002e+01       1.135488456427e-06 
       3.316693691389e+01       2.693207530932e-07 
       4.175469971226e+01       2.206023887741e-08 
       5.256605252960e+01       1.637744403974e-09 
       6.617673932723e+01       3.932638455971e-09 
