# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504834978225e-01 
       2.423245618548e-01       2.378334237971e-01 
       2.504329772620e-01       2.271110121724e-01 
       2.588163516754e-01       2.161194518399e-01 
       2.674858990930e-01       2.035475061674e-01 
       2.764539076010e-01       1.895973491661e-01 
       2.857339303080e-01       1.757570322048e-01 
       2.953410092148e-01       1.636991135421e-01 
       3.052919395542e-01       1.539061629464e-01 
       3.156055844677e-01       1.455309225951e-01 
       3.263032530092e-01       1.372504704983e-01 
       3.374091587054e-01       1.283018466357e-01 
       3.489509817175e-01       1.191709647123e-01 
       3.609605657343e-01       1.108073774432e-01 
       3.734747921333e-01       1.036448670061e-01 
       3.865366902904e-01       9.714097596717e-02 
       4.001968667448e-01       9.061527697625e-02 
       4.145153713076e-01       8.403693470125e-02 
       4.295641718077e-01       7.789120223040e-02 
       4.454304922144e-01       7.234168654123e-02 
       4.622214006969e-01       6.709358136260e-02 
       4.800702491654e-01       6.189165734646e-02 
       4.991459272112e-01       5.692608737323e-02 
       5.196665217302e-01       5.231609549218e-02 
       5.419201087032e-01       4.783242799707e-02 
       5.662975451962e-01       4.348679371672e-02 
       5.933463737275e-01       3.933101124500e-02 
       6.238638458458e-01       3.525319021839e-02 
       6.590669257916e-01       3.126265891761e-02 
       7.009246080454e-01       2.728709346402e-02 
       7.528593308799e-01       2.327816055398e-02 
       8.213469537518e-01       1.914799954277e-02 
       9.196980813302e-01       1.481674077019e-02 
       1.075112183810e+00       1.035062118144e-02 
       1.322697471132e+00       6.379066742654e-03 
       1.662328205042e+00       3.705125797548e-03 
       2.092692408506e+00       2.123832233066e-03 
       2.634543445090e+00       1.207050705322e-03 
       3.316693691389e+00       6.805230839278e-04 
       4.175469971226e+00       3.805862670298e-04 
       5.256605252960e+00       2.109051764951e-04 
       6.617673932723e+00       1.154290659149e-04 
       8.331157880872e+00       6.188898693631e-05 
       1.048830636590e+01       3.190843254132e-05 
       1.320399541071e+01       1.516854033474e-05 
       1.662284535976e+01       6.023862485485e-06 
       2.092692243973e+01       1.511227552236e-06 
       2.634543445002e+01       3.929880222504e-08 
       3.316693691389e+01       3.043484958699e-07 
       4.175469971226e+01       7.042048895012e-07 
       5.256605252960e+01       3.017192235143e-07 
       6.617673932723e+01       2.897889475825e-09 
