# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169896186059e+00 
       4.503926444729e-03       2.308631872995e+00 
       4.863227907969e-03       2.452047282800e+00 
       5.251192703764e-03       2.599430617191e+00 
       5.670107454120e-03       2.749896917439e+00 
       6.122441196689e-03       2.902386494713e+00 
       6.610859936996e-03       3.055668686654e+00 
       7.138242361596e-03       3.208356430751e+00 
       7.707696804727e-03       3.358923854742e+00 
       8.322579568496e-03       3.505725443244e+00 
       8.986514704559e-03       3.647009701904e+00 
       9.703415373875e-03       3.780923226752e+00 
       1.047750691046e-02       3.905490296113e+00 
       1.131335172503e-02       4.018587926999e+00 
       1.221587619537e-02       4.117901432237e+00 
       1.319039970183e-02       4.200915012403e+00 
       1.424266597920e-02       4.264943687776e+00 
       1.537887696964e-02       4.307219115330e+00 
       1.660572937560e-02       4.325061051412e+00 
       1.793045412207e-02       4.316058430846e+00 
       1.936085889642e-02       4.278224458759e+00 
       2.090537351881e-02       4.210203056171e+00 
       2.257309534705e-02       4.111422497536e+00 
       2.437382002240e-02       3.982416088061e+00 
       2.631799943729e-02       3.825164641489e+00 
       2.841644544598e-02       3.643283035950e+00 
       3.067933354524e-02       3.442201547266e+00 
       3.311368469821e-02       3.229233132522e+00 
       3.571840442514e-02       3.013511169756e+00 
       3.847720347390e-02       2.805289972101e+00 
       4.135335537314e-02       2.614408649551e+00 
       4.429361666563e-02       2.448130092829e+00 
       4.724366437916e-02       2.309235472245e+00 
       5.016480834039e-02       2.196107561001e+00 
       5.303989618930e-02       2.104357197235e+00 
       5.586870668205e-02       2.028459418593e+00 
       5.866042679206e-02       1.963141248738e+00 
       6.142798931504e-02       1.903771277382e+00 
       6.418496438662e-02       1.846463571234e+00 
       6.694418832236e-02       1.788181879217e+00 
       6.971731104453e-02       1.726700486724e+00 
       7.251476154108e-02       1.660640253439e+00 
       7.534587669814e-02       1.589450215411e+00 
       7.821907664495e-02       1.513418027184e+00 
       8.114203771084e-02       1.433549505515e+00 
       8.412184533139e-02       1.351468716804e+00 
       8.716512277352e-02       1.269253263838e+00 
       9.027813693913e-02       1.189170393383e+00 
       9.346688429613e-02       1.113474359794e+00 
       9.673716026122e-02       1.044149313510e+00 
       1.000946150608e-01       9.826766238011e-01 
       1.035447986307e-01       9.299074561601e-01 
       1.070931966524e-01       8.859277218323e-01 
       1.107452594180e-01       8.500341904927e-01 
       1.145064248899e-01       8.207656075447e-01 
       1.183821370656e-01       7.959846187610e-01 
       1.223778605591e-01       7.731003385825e-01 
       1.264990921707e-01       7.494026868328e-01 
       1.307513701078e-01       7.225077620330e-01 
       1.351402814485e-01       6.908552967442e-01 
       1.396714683894e-01       6.541254870609e-01 
       1.443506337875e-01       6.133676765322e-01 
       1.491835464900e-01       5.708047505960e-01 
       1.541760469368e-01       5.292962495378e-01 
       1.593340535209e-01       4.916401046316e-01 
       1.646635701934e-01       4.598446091555e-01 
       1.701706958081e-01       4.346491574468e-01 
       1.758616357070e-01       4.153246673554e-01 
       1.817427160581e-01       3.998473526256e-01 
       1.878204014651e-01       3.855911356535e-01 
       1.941013163855e-01       3.697119966464e-01 
       2.005922709060e-01       3.504416924143e-01 
       2.073002914514e-01       3.279342593998e-01 
       2.142326570343e-01       3.040957383264e-01 
       2.213969417044e-01       2.814872044890e-01 
       2.288010639201e-01       2.621272000651e-01 
       2.364533436625e-01       2.468252493043e-01 
       2.443625682390e-01       2.348684596128e-01 
       2.525380678946e-01       2.242676194899e-01 
       2.609898025770e-01       2.129343565738e-01 
       2.697284614969e-01       1.999322429944e-01 
       2.787655775073e-01       1.858407446726e-01 
       2.881136588192e-01       1.723301984511e-01 
       2.977863412019e-01       1.608703594139e-01 
       3.077985646248e-01       1.515538924471e-01 
       3.181667793367e-01       1.433423766727e-01 
       3.289091877084e-01       1.349528872725e-01 
       3.400460298905e-01       1.259246628482e-01 
       3.515999235695e-01       1.169504623746e-01 
       3.635962710278e-01       1.089129996188e-01 
       3.760637505499e-01       1.020320476140e-01 
       3.890349143014e-01       9.564620365839e-02 
       4.025469215929e-01       8.920126564571e-02 
       4.166424455447e-01       8.279060680953e-02 
       4.313708034899e-01       7.687835600537e-02 
       4.467893781976e-01       7.154644646151e-02 
       4.629654198623e-01       6.649683010366e-02 
       4.799783500912e-01       6.152658289079e-02 
       4.979227318246e-01       5.681158143616e-02 
       5.169121269689e-01       5.247074988745e-02 
       5.370841403262e-01       4.831520582580e-02 
       5.586070463286e-01       4.431234272371e-02 
       5.816885093582e-01       4.054724092556e-02 
       6.065870143577e-01       3.695711772258e-02 
       6.336266466978e-01       3.351341129293e-02 
       6.632156057925e-01       3.023853201475e-02 
       6.958678637575e-01       2.709585232505e-02 
       7.322247983784e-01       2.409451166698e-02 
       7.730680193171e-01       2.122232239453e-02 
       8.193049551574e-01       1.848902340125e-02 
       8.718988013754e-01       1.590683566788e-02 
       9.317218028590e-01       1.350057370871e-02 
       9.993660906273e-01       1.130064991033e-02 
       1.075037109879e+00       9.332243835058e-03 
       1.158653485387e+00       7.607277340027e-03 
       1.250099156961e+00       6.120560442571e-03 
       1.349432400897e+00       4.853278268795e-03 
       1.456947456991e+00       3.781847264851e-03 
       1.573135110893e+00       2.882660005924e-03 
       1.698621895119e+00       2.134941697275e-03 
       1.834127512423e+00       1.521503052594e-03 
       1.980444933977e+00       1.028406793756e-03 
       2.138435191130e+00       6.443062080461e-04 
       2.309029198543e+00       3.594147706269e-04 
       2.493232376993e+00       1.644984667609e-04 
       2.692130394536e+00       4.959069914092e-05 
       2.906895533764e+00       2.858867917122e-06 
       3.138793596840e+00       9.716702519032e-06 
       3.389191365541e+00       5.253268441925e-05 
       3.659564656886e+00       1.113317380402e-04 
       3.951507021438e+00       1.658110743340e-04 
       4.266739135513e+00       1.985898833045e-04 
       4.607118942658e+00       1.991686421764e-04 
       4.974652604172e+00       1.672309779989e-04 
       5.371506323193e+00       1.135069937532e-04 
       5.800019112071e+00       5.652217775472e-05 
       6.262716578240e+00       1.524687349891e-05 
       6.762325809881e+00       9.635037143791e-08 
       7.301791449077e+00       7.373433541474e-06 
       7.884293047211e+00       2.186571189700e-05 
       8.513263804891e+00       2.765497943306e-05 
       9.192410806865e+00       1.986738359552e-05 
       9.925736871166e+00       6.929209767496e-06 
       1.071756414128e+01       2.067322760282e-07 
       1.157255956041e+01       1.679996661800e-06 
       1.249576237789e+01       4.141751157791e-06 
       1.349261385000e+01       2.723211785977e-06 
       1.456898931011e+01       3.358800962315e-07 
       1.573123279727e+01       1.827130268829e-07 
       1.698619444729e+01       6.131722933892e-07 
       1.834127086665e+01       2.060655885468e-07 
       1.980444872733e+01       5.570009533770e-09 
       2.138435183937e+01       8.287533835416e-08 
       2.309029197863e+01       1.557171291240e-08 
       2.493232376942e+01       5.637597984969e-09 
       2.692130394533e+01       5.346364644914e-09 
       2.906895533764e+01       2.442506512780e-10 
       3.138793596840e+01       5.511358827753e-10 
       3.389191365541e+01       4.712934229764e-11 
       3.659564656886e+01       7.531392673982e-12 
       3.951507021438e+01       6.029417744174e-12 
       4.266739135513e+01       1.902940691026e-12 
       4.607118942658e+01       6.092663387608e-13 
       4.974652604172e+01       2.354481673057e-14 
       5.371506323193e+01       9.020716259089e-15 
       5.800019112071e+01       9.924764353583e-15 
       6.262716578240e+01       2.216752583648e-15 
       6.762325809881e+01       1.987133235127e-17 
