# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814550342365e+03 
       8.266024078725e-02       8.302109119842e+03 
       8.581273398637e-02       7.786941052748e+03 
       8.901225918437e-02       7.283163237403e+03 
       9.226860540985e-02       6.805166144979e+03 
       9.559052048996e-02       6.365645218340e+03 
       9.898599946599e-02       5.974414316090e+03 
       1.024624891378e-01       5.637261647540e+03 
       1.060270359164e-01       5.355763686690e+03 
       1.096863943056e-01       5.126253887832e+03 
       1.134471073830e-01       4.940482101242e+03 
       1.173155669539e-01       4.786172311478e+03 
       1.212980586983e-01       4.647934324915e+03 
       1.254007961065e-01       4.509141465758e+03 
       1.296299459934e-01       4.354546215303e+03 
       1.339916477160e-01       4.173218104266e+03 
       1.384920277736e-01       3.961163606266e+03 
       1.431372111762e-01       3.722680934314e+03 
       1.479333307714e-01       3.469553981407e+03 
       1.528865355934e-01       3.218341484972e+03 
       1.580029992204e-01       2.986293231395e+03 
       1.632889290723e-01       2.786969381628e+03 
       1.687505775527e-01       2.626826427898e+03 
       1.743942559171e-01       2.503755227586e+03 
       1.802263517371e-01       2.407342109738e+03 
       1.862533508214e-01       2.322249016172e+03 
       1.924818644494e-01       2.231552665166e+03 
       1.989186627765e-01       2.122189523384e+03 
       2.055707152847e-01       1.992025726397e+03 
       2.124452391818e-01       1.850322155807e+03 
       2.195497567139e-01       1.712183034879e+03 
       2.268921624510e-01       1.590987254228e+03 
       2.344808017550e-01       1.493672744474e+03 
       2.423245618548e-01       1.418312169061e+03 
       2.504329772620e-01       1.354463079478e+03 
       2.588163516754e-01       1.288936771208e+03 
       2.674858990930e-01       1.213936745488e+03 
       2.764539076010e-01       1.130693740348e+03 
       2.857339303080e-01       1.048100068011e+03 
       2.953410092148e-01       9.761865964776e+02 
       3.052919395542e-01       9.178099340639e+02 
       3.156055844677e-01       8.678991978773e+02 
       3.263032530092e-01       8.185257163345e+02 
       3.374091587054e-01       7.651464193246e+02 
       3.489509817175e-01       7.106686656172e+02 
       3.609605657343e-01       6.607857757955e+02 
       3.734747921333e-01       6.180851439426e+02 
       3.865366902904e-01       5.793119933728e+02 
       4.001968667448e-01       5.403899757401e+02 
       4.145153713076e-01       5.011519837079e+02 
       4.295641718077e-01       4.644981413328e+02 
       4.454304922144e-01       4.314082760891e+02 
       4.622214006969e-01       4.001141260632e+02 
       4.800702491654e-01       3.690881300585e+02 
       4.991459272112e-01       3.394766391870e+02 
       5.196665217302e-01       3.119852923724e+02 
       5.419201087032e-01       2.852473035658e+02 
       5.662975451962e-01       2.593312890500e+02 
       5.933463737275e-01       2.345480402479e+02 
       6.238638458458e-01       2.102300417211e+02 
       6.590669257916e-01       1.864337245232e+02 
       7.009246080454e-01       1.627255295997e+02 
       7.528593308799e-01       1.388183367990e+02 
       8.213469537518e-01       1.141883073210e+02 
       9.196980813302e-01       8.835912213345e+01 
       1.075112183810e+00       6.172601394474e+01 
       1.322697471132e+00       3.804275129815e+01 
       1.662328205042e+00       2.209799990405e+01 
       2.092692408506e+00       1.266918554399e+01 
       2.634543445090e+00       7.203373390173e+00 
       3.316693691389e+00       4.065128797093e+00 
       4.175469971226e+00       2.278616029060e+00 
       5.256605252960e+00       1.269356632778e+00 
       6.617673932723e+00       7.031357084409e-01 
       8.331157880872e+00       3.874778131196e-01 
       1.048830636590e+01       2.125103353072e-01 
       1.320399541071e+01       1.160364176616e-01 
       1.662284535976e+01       6.309860697464e-02 
       2.092692243973e+01       3.417940182941e-02 
       2.634543445002e+01       1.844582312114e-02 
       3.316693691389e+01       9.919130632238e-03 
       4.175469971226e+01       5.314564127100e-03 
       5.256605252960e+01       2.836645570450e-03 
       6.617673932723e+01       1.507640961240e-03 
