# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-03      -1.660577848212e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483190e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584202e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907370e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643472e-02      -8.022359476928e+01      -8.024032036018e+01      -8.442978632028e-02      -8.021411944878e+01       4.466783807639e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401271152e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800177769e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046364750e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471296e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424484e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015039416490e-02      -1.441040584335e+02      -1.441411939518e+02      -2.759255033824e-01      -1.440929962595e+02       4.342289396203e-01       4.342292269581e-01 
       4.503926444729e-03      -1.016935883455e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905429e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905707e-01      -1.923098159009e+02       4.263278094296e-01       4.263278094296e-01 
       5.251192703764e-03       1.936628782279e-01      -2.218952755328e+02      -2.219662656474e+02       1.974394673365e-01      -2.218897894917e+02       4.219030438728e-01       4.219030438728e-01 
       5.670107454120e-03       1.914695301564e-01      -2.557851643473e+02      -2.558743265899e+02       1.952034824434e-01      -2.557850318961e+02       4.171417186186e-01       4.171417186186e-01 
       6.122441196689e-03       1.891198265906e-01      -2.945587088345e+02      -2.946709909847e+02       1.928079878215e-01      -2.945666657805e+02       4.120266260343e-01       4.120266260343e-01 
       6.610859936996e-03       1.866029820408e-01      -3.388481586465e+02      -3.389902158188e+02       1.902420511361e-01      -3.388681947091e+02       4.065422598182e-01       4.065422598182e-01 
       7.138242361596e-03       1.839089615858e-01      -3.893496248004e+02      -3.895305146063e+02       1.874954918253e-01      -3.893875511199e+02       4.006730887723e-01       4.006730887723e-01 
       7.707696804727e-03       1.810316152014e-01      -4.468249568636e+02      -4.470563919599e+02       1.845620216317e-01      -4.468885996542e+02       3.944033778909e-01       3.944033778909e-01 
       8.322579568496e-03       1.779649597697e-01      -5.121019018157e+02      -5.123987989642e+02       1.814355212530e-01      -5.122015460523e+02       3.877175747189e-01       3.877175747189e-01 
       8.986514704559e-03       1.746981795895e-01      -5.860714135630e+02      -5.864536564335e+02       1.781050313343e-01      -5.862212711378e+02       3.806005741540e-01       3.806005741540e-01 
       9.703415373875e-03       1.712256433145e-01      -6.696814924326e+02      -6.701754667491e+02       1.745647842515e-01      -6.699009801154e+02       3.730368654917e-01       3.730368654917e-01 
       1.047750691046e-02       1.675424618215e-01      -7.639294737889e+02      -7.645688779957e+02       1.708097608430e-01      -7.642438824278e+02       3.650113703637e-01       3.650113703637e-01 
       1.131335172503e-02       1.636413869776e-01      -8.698458266320e+02      -8.706747218400e+02       1.668325812480e-01      -8.702888837431e+02       3.565095335983e-01       3.565095335983e-01 
       1.221587619537e-02       1.595148357173e-01      -9.884737761109e+02      -9.895497797594e+02       1.626255373819e-01      -9.890903356742e+02       3.475177293189e-01       3.475177293189e-01 
       1.319039970183e-02       1.551582470290e-01      -1.120841381926e+03      -1.122238523264e+03       1.581839605619e-01      -1.121689837176e+03       3.380236551685e-01       3.380236551685e-01 
       1.424266597920e-02       1.505645721352e-01      -1.267922739829e+03      -1.269736532257e+03       1.535007049202e-01      -1.269079317171e+03       3.280170212903e-01       3.280170212903e-01 
       1.537887696964e-02       1.457341301997e-01      -1.430595372270e+03      -1.432946605286e+03       1.485760374033e-01      -1.432157357850e+03       3.174911781270e-01       3.174911781270e-01 
       1.660572937560e-02       1.406630602007e-01      -1.609578892223e+03      -1.612620872081e+03       1.434060686482e-01      -1.611670785206e+03       3.064436103871e-01       3.064436103871e-01 
       1.793045412207e-02       1.353553462821e-01      -1.805382311266e+03      -1.809306058731e+03       1.379948320571e-01      -1.808160269622e+03       2.948794280717e-01       2.948794280717e-01 
       1.936085889642e-02       1.298174640810e-01      -2.018237107002e+03      -2.023277836598e+03       1.323489317260e-01      -2.021894493815e+03       2.828129983909e-01       2.828129983909e-01 
       2.090537351881e-02       1.240619883319e-01      -2.248047344031e+03      -2.254489322233e+03       1.264811874374e-01      -2.252818921272e+03       2.702716701604e-01       2.702716701604e-01 
       2.257309534705e-02       1.181083746410e-01      -2.494365639208e+03      -2.502545001701e+03       1.204114525967e-01      -2.500530047252e+03       2.573000898695e-01       2.573000898695e-01 
       2.437382002240e-02       1.119876889329e-01      -2.756408474232e+03      -2.766710669965e+03       1.141713844069e-01      -2.764286175083e+03       2.439640782795e-01       2.439640782795e-01 
       2.631799943729e-02       1.057402278401e-01      -3.033146867583e+03      -3.045997170069e+03       1.078021020970e-01      -3.043092214287e+03       2.303559535442e-01       2.303559535442e-01 
       2.841644544598e-02       9.942788594141e-02      -3.323469604268e+03      -3.339310196789e+03       1.013666183947e-01      -3.335851538658e+03       2.165994143334e-01       2.165994143334e-01 
       3.067933354524e-02       9.312142920721e-02      -3.626465893923e+03      -3.645716286188e+03       9.493716422986e-02      -3.641634502846e+03       2.028591375322e-01       2.028591375322e-01 
       3.311368469821e-02       8.691900208850e-02      -3.941641849416e+03      -3.964635646524e+03       8.861377636792e-02      -3.959874912661e+03       1.893461615808e-01       1.893461615808e-01 
       3.571840442514e-02       8.094202648863e-02      -4.269075201089e+03      -4.295970999432e+03       8.252024589287e-02      -4.290502872321e+03       1.763251039870e-01       1.763251039870e-01 
       3.847720347390e-02       7.533255031905e-02      -4.609312656682e+03      -4.639993275224e+03       7.680139250513e-02      -4.633832336578e+03       1.641055860568e-01       1.641055860568e-01 
       4.135335537314e-02       7.023134613029e-02      -4.962851094757e+03      -4.996849854689e+03       7.160073264529e-02      -4.990065269566e+03       1.529941285829e-01       1.529941285829e-01 
       4.429361666563e-02       6.574050006954e-02      -5.329662108187e+03      -5.366178206225e+03       6.702234228114e-02      -5.358891470245e+03       1.432130911500e-01       1.432130911500e-01 
       4.724366437916e-02       6.188848778754e-02      -5.709035722381e+03      -5.747052520650e+03       6.309525629333e-02      -5.739419136988e+03       1.348251247244e-01       1.348251247244e-01 
       5.016480834039e-02       5.863130761081e-02      -6.099790529618e+03      -6.138255745974e+03       5.977455567948e-02      -6.130437147213e+03       1.277271342313e-01       1.277271342313e-01 
       5.303989618930e-02       5.586586077978e-02      -6.500341838394e+03      -6.538326396092e+03       5.695526021236e-02      -6.530465187855e+03       1.217107181810e-01       1.217107181810e-01 
       5.586870668205e-02       5.348911455638e-02      -6.908585707636e+03      -6.945386813886e+03       5.453220632017e-02      -6.937590786056e+03       1.165363682381e-01       1.165363682381e-01 
       5.866042679206e-02       5.139778341954e-02      -7.321629989529e+03      -7.356826844414e+03       5.240009470100e-02      -7.349160479359e+03       1.119791918616e-01       1.119791918616e-01 
       6.142798931504e-02       4.950055633362e-02      -7.735636952316e+03      -7.769115555841e+03       5.046588823943e-02      -7.761596422026e+03       1.078471048348e-01       1.078471048348e-01 
       6.418496438662e-02       4.772893911537e-02      -8.145921712450e+03      -8.177879154278e+03       4.865970987213e-02      -8.170477483819e+03       1.039850395980e-01       1.039850395980e-01 
       6.694418832236e-02       4.602498970499e-02      -8.547180339434e+03      -8.578115835876e+03       4.692253646677e-02      -8.570756110279e+03       1.002728615802e-01       1.002728615802e-01 
       6.971731104453e-02       4.434953893688e-02      -8.933790658991e+03      -8.964478001685e+03       4.521440446969e-02      -8.957043359897e+03       9.662142802961e-02       9.662142802961e-02 
       7.251476154108e-02       4.267370837609e-02      -9.300436250853e+03      -9.331879540104e+03       4.350590158418e-02      -9.324218620467e+03       9.297145606557e-02       9.297145606557e-02 
       7.534587669814e-02       4.098470915597e-02      -9.642481973615e+03      -9.675849214683e+03       4.178394118159e-02      -9.667786352929e+03       8.928902778702e-02       8.928902778702e-02 
       7.821907664495e-02       3.927470443118e-02      -9.956714682456e+03      -9.993250456935e+03       4.004059623512e-02      -9.984598942927e+03       8.556482877752e-02       8.556482877752e-02 
       8.114203771084e-02       3.755312612399e-02      -1.024198878126e+04      -1.028290720684e+04       3.828542207293e-02      -1.027348543807e+04       8.181181355976e-02       8.181181355976e-02 
       8.412184533139e-02       3.583146714055e-02      -1.049964768264e+04      -1.054600951740e+04       3.653018430845e-02      -1.053565951136e+04       7.806101150739e-02       7.806101150739e-02 
       8.716512277352e-02       3.413301543270e-02      -1.073420315617e+04      -1.078678563408e+04       3.479859782915e-02      -1.077539247894e+04       7.435970098101e-02       7.435970098101e-02 
       9.027813693913e-02       3.248241522915e-02      -1.095313699509e+04      -1.101231116540e+04       3.311580498722e-02      -1.099982135401e+04       7.076369223817e-02       7.076369223817e-02 
       9.346688429613e-02       3.090923414318e-02      -1.116715967997e+04      -1.123278860185e+04       3.151192681390e-02      -1.121922502374e+04       6.733445603387e-02       6.733445603387e-02 
       9.673716026122e-02       2.943832491285e-02      -1.138917917538e+04      -1.146055930837e+04       3.001232853446e-02      -1.144602978105e+04       6.412955572782e-02       6.412955572782e-02 
       1.000946150608e-01       2.809169337115e-02      -1.163323166670e+04      -1.170909138006e+04       2.863943876607e-02      -1.169378855043e+04       6.119611293956e-02       6.119611293956e-02 
       1.035447986307e-01       2.688383579283e-02      -1.191296065185e+04      -1.199154132315e+04       2.740802793419e-02      -1.197573008337e+04       5.856463642028e-02       5.856463642028e-02 
       1.070931966524e-01       2.581741364768e-02      -1.223926422622e+04      -1.231848560621e+04       2.632081593519e-02      -1.230247800642e+04       5.624175457824e-02       5.624175457824e-02 
       1.107452594180e-01       2.488384865688e-02      -1.261830394402e+04      -1.269601647001e+04       2.536905082014e-02      -1.268013360117e+04       5.420802286414e-02       5.420802286414e-02 
       1.145064248899e-01       2.406141433230e-02      -1.304936710276e+04      -1.312367099316e+04       2.453059010109e-02      -1.310819504151e+04       5.241712676988e-02       5.241712676988e-02 
       1.183821370656e-01       2.331820997516e-02      -1.352337847341e+04      -1.359297433745e+04       2.377290711841e-02      -1.357809614178e+04       5.079916285073e-02       5.079916285073e-02 
       1.223778605591e-01       2.261619561447e-02      -1.402310226772e+04      -1.408760473738e+04       2.305720942915e-02      -1.407337707744e+04       4.927000863195e-02       4.927000863195e-02 
       1.264990921707e-01       2.191414135646e-02      -1.452412523863e+04      -1.458428042385e+04       2.234147247387e-02      -1.457058608019e+04       4.774107901221e-02       4.774107901221e-02 
       1.307513701078e-01       2.117655484810e-02      -1.499867702134e+04      -1.505640118057e+04       2.158951090201e-02      -1.504294786691e+04       4.613499527226e-02       4.613499527226e-02 
       1.351402814485e-01       2.038013779310e-02      -1.542084741890e+04      -1.547902506858e+04       2.077756217938e-02      -1.546537649943e+04       4.439978691317e-02       4.439978691317e-02 
       1.396714683894e-01       1.951745178632e-02      -1.577278155221e+04      -1.583481040827e+04       1.989804927846e-02      -1.582045518819e+04       4.252003404432e-02       4.252003404432e-02 
       1.443506337875e-01       1.860098155125e-02      -1.605099010466e+04      -1.612010638803e+04       1.896370125721e-02      -1.610455943777e+04       4.052299024474e-02       4.052299024474e-02 
       1.491835464900e-01       1.766054469036e-02      -1.626967123595e+04      -1.634817499715e+04       1.800491814727e-02      -1.633109365870e+04       3.847365456403e-02       3.847365456403e-02 
       1.541760469368e-01       1.673798434019e-02      -1.646109977767e+04      -1.654966035220e+04       1.706435938815e-02      -1.653094783114e+04       3.646313196751e-02       3.646313196751e-02 
       1.593340535209e-01       1.587745904202e-02      -1.667035166365e+04      -1.676762512683e+04       1.618704641146e-02      -1.674748662982e+04       3.458776154285e-02       3.458776154285e-02 
       1.646635701934e-01       1.511335299701e-02      -1.694440367979e+04      -1.704714192517e+04       1.540804479924e-02      -1.702606701933e+04       3.292375110129e-02       3.292375110129e-02 
       1.701706958081e-01       1.446262633222e-02      -1.731840843878e+04      -1.742217555831e+04       1.474462736617e-02      -1.740082946947e+04       3.150579389971e-02       3.150579389971e-02 
       1.758616357070e-01       1.391533666602e-02      -1.780162019455e+04      -1.790202451061e+04       1.418667051274e-02      -1.788106281488e+04       3.031385286199e-02       3.031385286199e-02 
       1.817427160581e-01       1.343907076331e-02      -1.836968520740e+04      -1.846380657063e+04       1.370112388754e-02      -1.844366157722e+04       2.927676875875e-02       2.927676875875e-02 
       1.878204014651e-01       1.298991403226e-02      -1.897150654395e+04      -1.905903947307e+04       1.324321397378e-02      -1.903974908462e+04       2.829864998315e-02       2.829864998315e-02 
       1.941013163855e-01       1.251960539360e-02      -1.953356327499e+04      -1.961721490250e+04       1.276373712577e-02      -1.959836689791e+04       2.727425822835e-02       2.727425822835e-02 
       2.005922709060e-01       1.199710759539e-02      -1.999185436745e+04      -2.007658251850e+04       1.223104970131e-02      -2.005743106442e+04       2.613586895146e-02       2.613586895146e-02 
       2.073002914514e-01       1.142252344443e-02      -2.032440178163e+04      -2.041559527259e+04       1.164525945133e-02      -2.039533351254e+04       2.488404693167e-02       2.488404693167e-02 
       2.142326570343e-01       1.082634453124e-02      -2.056561269285e+04      -2.066683945128e+04       1.103744981768e-02      -2.064493554514e+04       2.358480058542e-02       2.358480058542e-02 
       2.213969417044e-01       1.025204468970e-02      -2.079141396238e+04      -2.090272130393e+04       1.045194980893e-02      -2.087917237724e+04       2.233366875653e-02       2.233366875653e-02 
       2.288010639201e-01       9.737664931454e-03      -2.108688515244e+04      -2.120459447759e+04       9.927537388153e-03      -2.117995607742e+04       2.121284904728e-02       2.121284904728e-02 
       2.364533436625e-01       9.300676332546e-03      -2.151190763251e+04      -2.163028314963e+04       9.482029558774e-03      -2.160541534652e+04       2.026103961739e-02       2.026103961739e-02 
