# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02      -8.164834485672e-01      -1.371285388730e+01      -1.459956628523e+01      -6.281914691154e-01      -1.406853449142e+01       4.374666217767e-01       4.372551483068e-01 
       1.660572937633e-02      -3.300951572074e-01      -1.908777413025e+01      -2.112856327890e+01      -4.790791941845e-01      -2.022559782850e+01       3.964364884575e-01       3.965936324333e-01 
       2.090537453514e-02      -6.201033809107e-01      -2.532840216056e+01      -2.982007851402e+01      -4.418966673004e-01      -2.830078286437e+01       3.498089712596e-01       3.497547886342e-01 
       2.631818545635e-02      -3.501597566446e-01      -3.158676608180e+01      -4.080240303700e+01      -4.467371251113e-01      -3.824707232287e+01       2.981739726477e-01       2.981766253381e-01 
       3.311571692125e-02      -4.189803422742e-01      -3.700892339359e+01      -5.388975247767e+01      -3.628904112285e-01      -4.979618827084e+01       2.451370315053e-01       2.451583844665e-01 
       4.113809243311e-02      -1.746197313978e-01      -4.284929959208e+01      -6.822332387566e+01      -2.686658016972e-01      -6.242474867536e+01       1.991053973306e-01       1.991105940352e-01 
       4.792590854610e-02      -2.843408098345e-01      -5.074788097574e+01      -8.006108126161e+01      -2.452354899145e-01      -7.332729943488e+01       1.723040116914e-01       1.723057281372e-01 
       5.284436902701e-02      -2.035270857897e-01      -5.914832546083e+01      -8.884315006279e+01      -2.031889760269e-01      -8.179839729386e+01       1.580780312404e-01       1.580780312404e-01 
       5.689644391095e-02      -1.920042060803e-01      -6.753803272147e+01      -9.627424123217e+01      -1.916835195090e-01      -8.916224281294e+01       1.486367038076e-01       1.486367038076e-01 
       6.051252627066e-02      -1.830789162824e-01      -7.564810901709e+01      -1.030105784751e+02      -1.827717865756e-01      -9.591432360873e+01       1.413520420125e-01       1.413520420125e-01 
       6.388413457411e-02      -1.754002430997e-01      -8.321480313179e+01      -1.092995304081e+02      -1.751050515204e-01      -1.022172690038e+02       1.351583873731e-01       1.351583873731e-01 
       6.711249296401e-02      -1.683057198145e-01      -8.998398097574e+01      -1.152372635484e+02      -1.680219198713e-01      -1.081112743553e+02       1.295286286868e-01       1.295286286868e-01 
       7.025823437965e-02      -1.614416914146e-01      -9.572947498617e+01      -1.208549562277e+02      -1.611692812336e-01      -1.135875316922e+02       1.241753382023e-01       1.241753382023e-01 
       7.336115587705e-02      -1.546236690469e-01      -1.002740191241e+02      -1.261563856093e+02      -1.543628991191e-01      -1.186222088246e+02       1.189408653919e-01       1.189408653919e-01 
       7.644928796912e-02      -1.477734896983e-01      -1.035113221166e+02      -1.311369244323e+02      -1.475246758817e-01      -1.231953682906e+02       1.137479666698e-01       1.137479666698e-01 
       7.954353299775e-02      -1.408864297776e-01      -1.054264507828e+02      -1.357957565870e+02      -1.406498220148e-01      -1.273040731442e+02       1.085744813008e-01       1.085744813008e-01 
       8.266024078725e-02      -1.340122553610e-01      -1.061144675722e+02      -1.401460949998e+02      -1.337879401351e-01      -1.309735908363e+02       1.034391412235e-01       1.034391412235e-01 
       8.581273398637e-02      -1.272381460788e-01      -1.057895810947e+02      -1.442206537367e+02      -1.270259810490e-01      -1.342632670124e+02       9.838924976230e-02       9.838924976230e-02 
       8.901225918437e-02      -1.206752809759e-01      -1.047873238902e+02      -1.480762690021e+02      -1.204748563968e-01      -1.372706429137e+02       9.349134151081e-02       9.349134151081e-02 
       9.226860540985e-02      -1.144441109470e-01      -1.035509589348e+02      -1.517946823812e+02      -1.142547415769e-01      -1.401300323217e+02       8.882109250092e-02       8.882109250092e-02 
       9.559052048996e-02      -1.086598744904e-01      -1.026016959733e+02      -1.554802878558e+02      -1.084806220716e-01      -1.430061513484e+02       8.445341560338e-02       8.445341560338e-02 
       9.898599946599e-02      -1.034170586564e-01      -1.024907053236e+02      -1.592520840368e+02      -1.032467864799e-01      -1.460802346876e+02       8.045171424847e-02       8.045171424847e-02 
       1.024624891378e-01      -9.877579675585e-02      -1.037338138603e+02      -1.632325325221e+02      -9.861325189568e-02      -1.495309862535e+02       7.685849818971e-02       7.685849818971e-02 
       1.060270359164e-01      -9.475085896863e-02      -1.067344112685e+02      -1.675323691456e+02      -9.459477599497e-02      -1.535104226037e+02       7.368755121039e-02       7.368755121039e-02 
       1.096863943056e-01      -9.130402216762e-02      -1.117014214511e+02      -1.722313084534e+02      -9.115323977630e-02      -1.581156013576e+02       7.091818662581e-02       7.091818662581e-02 
       1.134471073830e-01      -8.834468746725e-02      -1.185772501313e+02      -1.773626832454e+02      -8.819826120761e-02      -1.633650898898e+02       6.849513395958e-02       6.849513395958e-02 
       1.173155669539e-01      -8.573629297806e-02      -1.269951162894e+02      -1.828971900116e+02      -8.559358986895e-02      -1.691791641420e+02       6.633180931674e-02       6.633180931674e-02 
       1.212980586983e-01      -8.331114697971e-02      -1.362747163632e+02      -1.887364756453e+02      -8.317190559147e-02      -1.753738946790e+02       6.431948242209e-02       6.431948242209e-02 
       1.254007961065e-01      -8.089198351576e-02      -1.454826587486e+02      -1.947157612342e+02      -8.075632444003e-02      -1.816724761063e+02       6.234089408233e-02       6.234089408233e-02 
       1.296299459934e-01      -7.832049933019e-02      -1.535657962445e+02      -2.006259653602e+02      -7.818887346291e-02      -1.877436084916e+02       6.028903232079e-02       6.028903232079e-02 
       1.339916477160e-01      -7.548445282344e-02      -1.595377279494e+02      -2.062487193705e+02      -7.535753199483e-02      -1.932585192172e+02       5.808534226649e-02       5.808534226649e-02 
       1.384920277736e-01      -7.234208943081e-02      -1.627174971368e+02      -2.114055972470e+02      -7.222060698082e-02      -1.979675613110e+02       5.569645187308e-02       5.569645187308e-02 
       1.431372111762e-01      -6.893371943800e-02      -1.629468938304e+02      -2.160082353397e+02      -6.881829067306e-02      -2.017742912507e+02       5.314269504226e-02       5.314269504226e-02 
       1.479333307714e-01      -6.537798287182e-02      -1.607388122005e+02      -2.200995151364e+02      -6.526893945159e-02      -2.047917511479e+02       5.049671266415e-02       5.049671266415e-02 
       1.528865355934e-01      -6.184886834624e-02      -1.572814432047e+02      -2.238672355800e+02      -6.174614755469e-02      -2.073543096835e+02       4.786931206567e-02       4.786931206567e-02 
       1.580029992204e-01      -5.853855332158e-02      -1.542579403169e+02      -2.276253553949e+02      -5.844167274192e-02      -2.099749002288e+02       4.538571250767e-02       4.538571250767e-02 
       1.632889290723e-01      -5.560809270533e-02      -1.534641945168e+02      -2.317484099020e+02      -5.551622920739e-02      -2.132332215196e+02       4.315425032340e-02       4.315425032340e-02 
       1.687505775527e-01      -5.314420000109e-02      -1.562891820441e+02      -2.365655865630e+02      -5.305636637401e-02      -2.176100059020e+02       4.123539644953e-02       4.123539644953e-02 
       1.743942559171e-01      -5.112741675278e-02      -1.631983745332e+02      -2.422480126021e+02      -5.104269285827e-02      -2.233161900778e+02       3.962208233004e-02       3.962208233004e-02 
       1.802263517371e-01      -4.943515380004e-02      -1.734068412966e+02      -2.487174061746e+02      -4.935291165509e-02      -2.301684045236e+02       3.823755644518e-02       3.823755644518e-02 
       1.862533508214e-01      -4.787976858148e-02      -1.849833168741e+02      -2.556670733030e+02      -4.779980012600e-02      -2.376219874738e+02       3.696230483874e-02       3.696230483874e-02 
       1.924818644494e-01      -4.625712695705e-02      -1.952909262783e+02      -2.625751316594e+02      -4.617966441144e-02      -2.448487590131e+02       3.566141457891e-02       3.566141457891e-02 
       1.989186627765e-01      -4.441311408325e-02      -2.018749333356e+02      -2.688503152894e+02      -4.433870363205e-02      -2.509913413490e+02       3.422849079687e-02       3.422849079687e-02 
       2.055707152847e-01      -4.231979652602e-02      -2.036373301960e+02      -2.741728903713e+02      -4.224901763817e-02      -2.556209423710e+02       3.264028013871e-02       3.264028013871e-02 
       2.124452391818e-01      -4.008377907946e-02      -2.014821617737e+02      -2.786673203694e+02      -4.001695773666e-02      -2.589768688053e+02       3.096327045827e-02       3.096327045827e-02 
       2.195497567139e-01      -3.788955539924e-02      -1.980957251621e+02      -2.828325736382e+02      -3.782660453487e-02      -2.618760273977e+02       2.931632994670e-02       2.931632994670e-02 
       2.268921624510e-01      -3.591266400526e-02      -1.968475495450e+02      -2.873108922308e+02      -3.585311357819e-02      -2.653565077034e+02       2.781444603897e-02       2.781444603897e-02 
       2.344808017550e-01      -3.425213910901e-02      -2.002581282053e+02      -2.926675993624e+02      -3.419532133175e-02      -2.702644120586e+02       2.652490112328e-02       2.652490112328e-02 
       2.423245618548e-01      -3.288643099078e-02      -2.086190181184e+02      -2.991257339148e+02      -3.283174941812e-02      -2.768268067202e+02       2.543856210530e-02       2.543856210530e-02 
       2.504329772620e-01      -3.167470898447e-02      -2.195017343928e+02      -3.063019623425e+02      -3.162188693176e-02      -2.843607074771e+02       2.446615043008e-02       2.446615043008e-02 
       2.588163516754e-01      -3.043873442087e-02      -2.289427628049e+02      -3.133788491707e+02      -3.038788155362e-02      -2.915942370072e+02       2.348953620541e-02       2.348953620541e-02 
       2.674858990930e-01      -2.907132995024e-02      -2.338557593908e+02      -3.196536977422e+02      -2.902277314557e-02      -2.974827724743e+02       2.243566014895e-02       2.243566014895e-02 
       2.764539076010e-01      -2.758824292154e-02      -2.340408490306e+02      -3.249222368306e+02      -2.754225295519e-02      -3.018285523152e+02       2.131049804466e-02       2.131049804466e-02 
       2.857339303080e-01      -2.611300085283e-02      -2.325581889380e+02      -3.296986696462e+02      -2.606956682198e-02      -3.055177471878e+02       2.019256514257e-02       2.019256514257e-02 
       2.953410092148e-01      -2.478978777830e-02      -2.337333143362e+02      -3.349598735524e+02      -2.474859073045e-02      -3.100078826227e+02       1.917802245834e-02       1.917802245834e-02 
       3.052919395542e-01      -2.366460621079e-02      -2.397075644686e+02      -3.412544564062e+02      -2.362524027364e-02      -3.160737764576e+02       1.829937585048e-02       1.829937585048e-02 
       3.156055844677e-01      -2.266423902331e-02      -2.486971749643e+02      -3.483159624557e+02      -2.262646908765e-02      -3.232261483503e+02       1.751037733044e-02       1.751037733044e-02 
       3.263032530092e-01      -2.166842696752e-02      -2.565028836149e+02      -3.553262217162e+02      -2.163228018680e-02      -3.301567162837e+02       1.673229884970e-02       1.673229884970e-02 
       3.374091587054e-01      -2.060810090827e-02      -2.602039462543e+02      -3.615451676993e+02      -2.057374182720e-02      -3.358153835023e+02       1.591714120149e-02       1.591714120149e-02 
       3.489509817175e-01      -1.952711594759e-02      -2.611173569146e+02      -3.671645703853e+02      -1.949460248739e-02      -3.405593314119e+02       1.509183669043e-02       1.509183669043e-02 
       3.609605657343e-01      -1.851627961698e-02      -2.632913512646e+02      -3.729791834462e+02      -1.848546936552e-02      -3.456547136109e+02       1.431532025451e-02       1.431532025451e-02 
       3.734747921333e-01      -1.761864650650e-02      -2.691608707593e+02      -3.796333357148e+02      -1.758931184241e-02      -3.519993848582e+02       1.361749888899e-02       1.361749888899e-02 
       3.865366902904e-01      -1.678178847370e-02      -2.766416778897e+02      -3.867598643894e+02      -1.675382132286e-02      -3.589758986490e+02       1.296468019670e-02       1.296468019670e-02 
       4.001968667448e-01      -1.593738314377e-02      -2.820439531622e+02      -3.936152032924e+02      -1.591082157088e-02      -3.654144862925e+02       1.231165113542e-02       1.231165113542e-02 
       4.145153713076e-01      -1.508227699663e-02      -2.849694568913e+02      -4.000290857481e+02      -1.505715745842e-02      -3.711151265847e+02       1.165481110085e-02       1.165481110085e-02 
       4.295641718077e-01      -1.426746679328e-02      -2.886424707839e+02      -4.066246086666e+02      -1.424371140858e-02      -3.770781559913e+02       1.102689113287e-02       1.102689113287e-02 
       4.454304922144e-01      -1.351098581708e-02      -2.947253141378e+02      -4.137859777897e+02      -1.348848070139e-02      -3.838709080367e+02       1.044006200215e-02       1.044006200215e-02 
       4.622214006969e-01      -1.277997939925e-02      -3.009794220993e+02      -4.212459663420e+02      -1.275868578186e-02      -3.909343985161e+02       9.873735885293e-03       9.873735885293e-03 
       4.800702491654e-01      -1.204684830542e-02      -3.054645031760e+02      -4.285133370657e+02      -1.202678189879e-02      -3.975713611498e+02       9.308574644416e-03       9.308574644416e-03 
       4.991459272112e-01      -1.133347487506e-02      -3.102255068740e+02      -4.359274572009e+02      -1.131459947830e-02      -4.043704954431e+02       8.757941416485e-03       8.757941416485e-03 
       5.196665217302e-01      -1.065248568945e-02      -3.166089147605e+02      -4.439540150423e+02      -1.063474016064e-02      -4.119179438727e+02       8.230739029568e-03       8.230739029568e-03 
       5.419201087032e-01      -9.976699200577e-03      -3.224514522685e+02      -4.521702315202e+02      -9.960080013509e-03      -4.195386778044e+02       7.708662562234e-03       7.708662562234e-03 
       5.662975451962e-01      -9.306815834538e-03      -3.281948833366e+02      -4.606870802790e+02      -9.291313970275e-03      -4.273907364081e+02       7.191397168265e-03       7.191397168265e-03 
       5.933463737275e-01      -8.647975630573e-03      -3.350532860721e+02      -4.698678712040e+02      -8.633569647159e-03      -4.359562511723e+02       6.681959173121e-03       6.681959173121e-03 
       6.238638458458e-01      -7.984041944967e-03      -3.418347327911e+02      -4.796035045846e+02      -7.970742670385e-03      -4.449647865804e+02       6.169123539805e-03       6.169123539805e-03 
       6.590669257916e-01      -7.313384599596e-03      -3.495457522448e+02      -4.902686390743e+02      -7.301201937945e-03      -4.548762528519e+02       5.650822376440e-03       5.650822376440e-03 
       7.009246080454e-01      -6.621701897164e-03      -3.579196159665e+02      -5.020889897555e+02      -6.610671584958e-03      -4.658351196723e+02       5.116429645717e-03       5.116429645717e-03 
       7.528593308799e-01      -5.894855629822e-03      -3.676349732689e+02      -5.156596887304e+02      -5.885035886275e-03      -4.784321839912e+02       4.554807981151e-03       4.554807981151e-03 
       8.213469537518e-01      -5.107654097736e-03      -3.791496040272e+02      -5.317875102968e+02      -5.099145519967e-03      -4.933981442944e+02       3.946585686356e-03       3.946585686356e-03 
       9.196980813302e-01      -4.226575438389e-03      -3.934082869505e+02      -5.517571598441e+02      -4.219534375555e-03      -5.119293397011e+02       3.265853873579e-03       3.265853873579e-03 
       1.075112183810e+00      -3.231205078961e-03      -4.110370353964e+02      -5.764458910975e+02      -3.225821862593e-03      -5.348397792283e+02       2.496855354907e-03       2.496855354907e-03 
       1.322697471132e+00      -2.222038932636e-03      -4.279215575555e+02      -6.000817763082e+02      -2.218336460914e-03      -5.567743523891e+02       1.717257371361e-03       1.717257371361e-03 
       1.662328205042e+00      -1.414526504165e-03      -4.304173938841e+02      -6.035395701480e+02      -1.412168821040e-03      -5.599871426754e+02       1.093507325952e-03       1.093507325952e-03 
       2.092692408506e+00      -8.316274084563e-04      -4.013238564126e+02      -5.627034468461e+02      -8.302403559736e-04      -5.221022064414e+02       6.433123714273e-04       6.433123714273e-04 
       2.634543445090e+00      -4.158625795697e-04      -3.186219510953e+02      -4.467016453487e+02      -4.151678024603e-04      -4.144751406773e+02       3.222292205260e-04       3.222292205260e-04 
       3.316693691389e+00      -1.302480536773e-04      -1.593230994440e+02      -2.233068123738e+02      -1.300288879745e-04      -2.072033417941e+02       1.016396553582e-04       1.016396553582e-04 
       4.175469971226e+00       4.217521780666e-05       7.843529003479e+01       1.100781561719e+02       4.210708611926e-05       1.021244708073e+02      -3.160794302568e-05      -3.160794302568e-05 
       5.256605252960e+00       1.099912988244e-04       3.312778298388e+02       4.645735694745e+02       1.098098220159e-04       4.310437822732e+02      -8.417590648853e-05      -8.417590648853e-05 
       6.617673932723e+00       9.120732597365e-05       4.363658675399e+02       6.118498036274e+02       9.105651744120e-05       5.677009967494e+02      -6.994973488387e-05      -6.994973488387e-05 
       8.331157880872e+00       2.912283048549e-05       2.202885681191e+02       3.088024110825e+02       2.907480368627e-05       2.865284900167e+02      -2.227584700524e-05      -2.227584700524e-05 
       1.048830636590e+01      -1.616100851145e-05      -1.965335629124e+02      -2.756314224584e+02      -1.613396743177e-05      -2.557361506137e+02       1.254464966562e-05       1.254464966562e-05 
       1.320399541071e+01      -1.412229623253e-05      -2.720738810666e+02      -3.814512859841e+02      -1.409868376782e-05      -3.539311571710e+02       1.095431458824e-05       1.095431458824e-05 
       1.662284535976e+01       3.420210426379e-06       1.017736655791e+02       1.427383621219e+02       3.414637157234e-06       1.324349325098e+02      -2.586240837044e-06      -2.586240837044e-06 
       2.092692243973e+01       1.775128759296e-06       8.372125951818e+01       1.173519227982e+02       1.772237824882e-06       1.088883303746e+02      -1.341676300109e-06      -1.341676300109e-06 
       2.634543445002e+01      -1.007522753631e-06      -7.866642108891e+01      -1.102793560274e+02      -1.005809442069e-06      -1.023244616443e+02       7.955104235180e-07       7.955104235180e-07 
       3.316693691389e+01       3.351107326948e-07       3.879643836534e+01       5.438392659279e+01       3.345779782202e-07       5.046134925654e+01      -2.475285283305e-07      -2.475285283305e-07 
       4.175469971226e+01      -5.895048531996e-08      -1.312850978315e+01      -1.839791482553e+01      -5.883687893337e-08      -1.707149525207e+01       5.283697621010e-08       5.283697621010e-08 
       5.256605252960e+01       6.743015612239e-09       2.796605070986e-01       3.904778495250e-01       6.741494701252e-09       3.624808971229e-01      -7.078667365297e-10      -7.078667365297e-10 
       6.617673932723e+01       5.801219217855e-09       1.029829354701e+00       1.442097560797e+00       5.797688942378e-09       1.338244391247e+00      -1.648928386255e-09      -1.648928386255e-09 
