# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453834831513e-01 
       1.060270359164e-01       8.981485555449e-01 
       1.096863943056e-01       8.596122864075e-01 
       1.134471073830e-01       8.284068769420e-01 
       1.173155669539e-01       8.024653797442e-01 
       1.212980586983e-01       7.792308374447e-01 
       1.254007961065e-01       7.559179111281e-01 
       1.296299459934e-01       7.299804061987e-01 
       1.339916477160e-01       6.995938551410e-01 
       1.384920277736e-01       6.640783028460e-01 
       1.431372111762e-01       6.241458017750e-01 
       1.479333307714e-01       5.817642071293e-01 
       1.528865355934e-01       5.396941412751e-01 
       1.580029992204e-01       5.008142893483e-01 
       1.632889290723e-01       4.673991619667e-01 
       1.687505775527e-01       4.405341140467e-01 
       1.743942559171e-01       4.198662653692e-01 
       1.802263517371e-01       4.036603026016e-01 
       1.862533508214e-01       3.893597004040e-01 
       1.924818644494e-01       3.741356832307e-01 
       1.989186627765e-01       3.558025160318e-01 
       2.055707152847e-01       3.339989295728e-01 
       2.124452391818e-01       3.102661152415e-01 
       2.195497567139e-01       2.871228443992e-01 
       2.268921624510e-01       2.668080951252e-01 
       2.344808017550e-01       2.504833336109e-01 
       2.423245618548e-01       2.378336781671e-01 
       2.504329772620e-01       2.271117445178e-01 
       2.588163516754e-01       2.161170851993e-01 
       2.674858990930e-01       2.035452396437e-01 
       2.764539076010e-01       1.895979803769e-01 
       2.857339303080e-01       1.757569563275e-01 
       2.953410092148e-01       1.636996009674e-01 
       3.052919395542e-01       1.539063362439e-01 
       3.156055844677e-01       1.455316554752e-01 
       3.263032530092e-01       1.372500743091e-01 
       3.374091587054e-01       1.283023229616e-01 
       3.489509817175e-01       1.191711188058e-01 
       3.609605657343e-01       1.108071093715e-01 
       3.734747921333e-01       1.036449007472e-01 
       3.865366902904e-01       9.714148646636e-02 
       4.001968667448e-01       9.061589350612e-02 
       4.145153713076e-01       8.403695242497e-02 
       4.295641718077e-01       7.789101095954e-02 
       4.454304922144e-01       7.234188473354e-02 
       4.622214006969e-01       6.709385491855e-02 
       4.800702491654e-01       6.189193189516e-02 
       4.991459272112e-01       5.692640941517e-02 
       5.196665217302e-01       5.231618349544e-02 
       5.419201087032e-01       4.783253939787e-02 
       5.662975451962e-01       4.348692503408e-02 
       5.933463737275e-01       3.933123418528e-02 
       6.238638458458e-01       3.525351522546e-02 
       6.590669257916e-01       3.126286108699e-02 
       7.009246080454e-01       2.728740435680e-02 
       7.528593308799e-01       2.327849263749e-02 
       8.213469537518e-01       1.914822747735e-02 
       9.196980813302e-01       1.481699982520e-02 
       1.075112183810e+00       1.035089462539e-02 
       1.322697471132e+00       6.379451437025e-03 
       1.662328205042e+00       3.705662704912e-03 
       2.092692408506e+00       2.124546857608e-03 
       2.634543445090e+00       1.207954862454e-03 
       3.316693691389e+00       6.817111567827e-04 
       4.175469971226e+00       3.821208439957e-04 
       5.256605252960e+00       2.128743361401e-04 
       6.617673932723e+00       1.179220704296e-04 
       8.331157880872e+00       6.498653713421e-05 
       1.048830636590e+01       3.564417226434e-05 
       1.320399541071e+01       1.946501606604e-05 
       1.662284535976e+01       1.058670601734e-05 
       2.092692243973e+01       5.736182232846e-06 
       2.634543445002e+01       3.096909449704e-06 
       3.316693691389e+01       1.666331716434e-06 
       4.175469971226e+01       8.935476586798e-07 
       5.256605252960e+01       4.774594856790e-07 
       6.617673932723e+01       2.540981311780e-07 
