# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278576508010e+00 
       5.256605252960e+00       1.269309133092e+00 
       6.617673932723e+00       7.030993660245e-01 
       8.331157880872e+00       3.874433632125e-01 
       1.048830636590e+01       2.124784302641e-01 
       1.320399541071e+01       1.160091858967e-01 
       1.662284535976e+01       6.307510624784e-02 
       2.092692243973e+01       3.415853784702e-02 
       2.634543445002e+01       1.842770751126e-02 
       3.316693691389e+01       9.903334131506e-03 
       4.175469971226e+01       5.300992975717e-03 
       5.256605252960e+01       2.824931259754e-03 
       6.617673932723e+01       1.497628762646e-03 
