# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.266739135513e+00       1.754109686659e-03 
       4.607118942658e+00       2.696981876038e-04 
       4.974652604172e+00       9.822313962377e-05 
       5.371506323193e+00       1.313695213962e-04 
       5.800019112071e+00       5.375119629835e-08 
       6.262716578240e+00       2.136179319871e-05 
       6.762325809881e+00       4.444912090884e-07 
       7.301791449077e+00       1.927731629952e-06 
       7.884293047211e+00       3.341900246549e-09 
       8.513263804891e+00       2.697027985667e-07 
       9.192410806865e+00       1.731486515588e-09 
       9.925736871166e+00       4.809870627773e-11 
       1.071756414128e+01       1.155211564143e-08 
       1.157255956041e+01       1.054234999279e-09 
       1.249576237789e+01       1.799516060804e-09 
       1.349261385000e+01       1.373387072163e-09 
       1.456898931011e+01       8.393785319394e-10 
       1.573123279727e+01       6.573702641756e-10 
       1.698619444729e+01       4.491217778751e-10 
       1.834127086665e+01       3.257749738073e-10 
       1.980444872733e+01       2.243024078465e-10 
       2.138435183937e+01       1.566697150805e-10 
       2.309029197863e+01       1.094123755284e-10 
       2.493232376942e+01       7.507008983877e-11 
       2.692130394533e+01       5.124116373931e-11 
       2.906895533764e+01       3.489054311066e-11 
       3.138793596840e+01       2.378726945253e-11 
       3.389191365541e+01       1.598897746451e-11 
       3.659564656886e+01       1.058462715025e-11 
       3.951507021438e+01       6.942553168642e-12 
       4.266739135513e+01       4.464368946463e-12 
       4.607118942658e+01       2.876701003853e-12 
       4.974652604172e+01       1.835198894550e-12 
       5.371506323193e+01       1.143649555436e-12 
       5.800019112071e+01       7.011462691253e-13 
       6.262716578240e+01       4.201867879153e-13 
       6.762325809881e+01       2.427931122255e-13 
