# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019090162e-01 
       3.635962710278e-01       1.091769595086e-01 
       3.760637505499e-01       1.023097649167e-01 
       3.890349143014e-01       9.593789887124e-02 
       4.025469215929e-01       8.950777293095e-02 
       4.166424455447e-01       8.311170473166e-02 
       4.313708034899e-01       7.721574909282e-02 
       4.467893781976e-01       7.190045161961e-02 
       4.629654198623e-01       6.686909713509e-02 
       4.799783500912e-01       6.191770485781e-02 
       4.979227318246e-01       5.722223884155e-02 
       5.169121269689e-01       5.290280150288e-02 
       5.370841403262e-01       4.876976016553e-02 
       5.586070463286e-01       4.479089012999e-02 
       5.816885093582e-01       4.105191856813e-02 
       6.065870143577e-01       3.748993890804e-02 
       6.336266466978e-01       3.407631193118e-02 
       6.632156057925e-01       3.083459365084e-02 
       6.958678637575e-01       2.772845024459e-02 
       7.322247983784e-01       2.476714979702e-02 
       7.730680193171e-01       2.193962628182e-02 
       8.193049551574e-01       1.925614952310e-02 
       8.718988013754e-01       1.672928182289e-02 
       9.317218028590e-01       1.438421285505e-02 
       9.993660906273e-01       1.225065672197e-02 
       1.075037109879e+00       1.035262058690e-02 
       1.158653485387e+00       8.699719156017e-03 
       1.250099156961e+00       7.284624953187e-03 
       1.349432400897e+00       6.085477165928e-03 
       1.456947456991e+00       5.075720568390e-03 
       1.573135110893e+00       4.228319644834e-03 
       1.698621895119e+00       3.518542120666e-03 
       1.834127512423e+00       2.924988063930e-03 
       1.980444933977e+00       2.429168221645e-03 
       2.138435191130e+00       2.015511425317e-03 
       2.309029198543e+00       1.670772752027e-03 
       2.493232376993e+00       1.383785219419e-03 
       2.692130394536e+00       1.145131093960e-03 
       2.906895533764e+00       9.468574211276e-04 
       3.138793596840e+00       7.822882292224e-04 
       3.389191365541e+00       6.458251973326e-04 
       3.659564656886e+00       5.327700530857e-04 
       3.951507021438e+00       4.391865254895e-04 
       4.266739135513e+00       3.617888200529e-04 
       4.607118942658e+00       2.978295926436e-04 
       4.974652604172e+00       2.450142477371e-04 
       5.371506323193e+00       2.014372459411e-04 
       5.800019112071e+00       1.655069975651e-04 
       6.262716578240e+00       1.359027737713e-04 
       6.762325809881e+00       1.115294082285e-04 
       7.301791449077e+00       9.147566540379e-05 
       7.884293047211e+00       7.498648593434e-05 
       8.513263804891e+00       6.143618604868e-05 
       9.192410806865e+00       5.030820664869e-05 
       9.925736871166e+00       4.117528079454e-05 
       1.071756414128e+01       3.368337194599e-05 
       1.157255956041e+01       2.754137972385e-05 
       1.249576237789e+01       2.250900588546e-05 
       1.349261385000e+01       1.838740397567e-05 
       1.456898931011e+01       1.501411698674e-05 
       1.573123279727e+01       1.225432572321e-05 
       1.698619444729e+01       9.997623013664e-06 
       1.834127086665e+01       8.153067314319e-06 
       1.980444872733e+01       6.646191346216e-06 
       2.138435183937e+01       5.415650831977e-06 
       2.309029197863e+01       4.411325733269e-06 
       2.493232376942e+01       3.591833382038e-06 
       2.692130394533e+01       2.923523115545e-06 
       2.906895533764e+01       2.378714859952e-06 
       3.138793596840e+01       1.934742039581e-06 
       3.389191365541e+01       1.573099765246e-06 
       3.659564656886e+01       1.278607459517e-06 
       3.951507021438e+01       1.038896527406e-06 
       4.266739135513e+01       8.438527152430e-07 
       4.607118942658e+01       6.851841533215e-07 
       4.974652604172e+01       5.561842371515e-07 
       5.371506323193e+01       4.513204472982e-07 
       5.800019112071e+01       3.661143285068e-07 
       6.262716578240e+01       2.968972574233e-07 
       6.762325809881e+01       2.406876413427e-07 
