# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122191167342e+03 
       2.055707152847e-01       1.992022202472e+03 
       2.124452391818e-01       1.850327110745e+03 
       2.195497567139e-01       1.712185712474e+03 
       2.268921624510e-01       1.590993357615e+03 
       2.344808017550e-01       1.493666143884e+03 
       2.423245618548e-01       1.418308396257e+03 
       2.504329772620e-01       1.354465777098e+03 
       2.588163516754e-01       1.288938143967e+03 
       2.674858990930e-01       1.213941019153e+03 
       2.764539076010e-01       1.130698671968e+03 
       2.857339303080e-01       1.048100046861e+03 
       2.953410092148e-01       9.761810416070e+02 
       3.052919395542e-01       9.178112197870e+02 
       3.156055844677e-01       8.678980657773e+02 
       3.263032530092e-01       8.185258949708e+02 
       3.374091587054e-01       7.651464289265e+02 
       3.489509817175e-01       7.106730904074e+02 
       3.609605657343e-01       6.607852369615e+02 
       3.734747921333e-01       6.180857772499e+02 
       3.865366902904e-01       5.793112715418e+02 
       4.001968667448e-01       5.403912354797e+02 
       4.145153713076e-01       5.011507259855e+02 
       4.295641718077e-01       4.644988578406e+02 
       4.454304922144e-01       4.314089528920e+02 
       4.622214006969e-01       4.001130296745e+02 
       4.800702491654e-01       3.690886275272e+02 
       4.991459272112e-01       3.394760377746e+02 
       5.196665217302e-01       3.119854252772e+02 
       5.419201087032e-01       2.852463257900e+02 
       5.662975451962e-01       2.593309606182e+02 
       5.933463737275e-01       2.345487743168e+02 
       6.238638458458e-01       2.102310515430e+02 
       6.590669257916e-01       1.864335380406e+02 
       7.009246080454e-01       1.627251929332e+02 
       7.528593308799e-01       1.388182602182e+02 
       8.213469537518e-01       1.141880007741e+02 
       9.196980813302e-01       8.835923827636e+01 
       1.075112183810e+00       6.172610916464e+01 
       1.322697471132e+00       3.804270668895e+01 
       1.662328205042e+00       2.209804348868e+01 
       2.092692408506e+00       1.266922574572e+01 
       2.634543445090e+00       7.203374004527e+00 
       3.316693691389e+00       4.065147823493e+00 
       4.175469971226e+00       2.278629820068e+00 
       5.256605252960e+00       1.269352897597e+00 
       6.617673932723e+00       7.031390334540e-01 
       8.331157880872e+00       3.874802414295e-01 
       1.048830636590e+01       2.125110223034e-01 
       1.320399541071e+01       1.160367679929e-01 
       1.662284535976e+01       6.309943775842e-02 
       2.092692243973e+01       3.417986600001e-02 
       2.634543445002e+01       1.844604581878e-02 
       3.316693691389e+01       9.919285798718e-03 
       4.175469971226e+01       5.314588836176e-03 
       5.256605252960e+01       2.836667037285e-03 
       6.617673932723e+01       1.507644487718e-03 
