# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132810080e-03      -2.206604221167e+04      -2.218023183187e+04       9.104263364140e-03      -2.215585644214e+04       1.945401319628e-02       1.945401319628e-02 
       2.525380678946e-01       8.589069927925e-03      -2.267491200666e+04      -2.278368186789e+04       8.756554797765e-03      -2.275997600005e+04       1.871147907357e-02       1.871147907357e-02 
       2.609898025770e-01       8.237755372772e-03      -2.323148910740e+04      -2.333802883556e+04       8.398389648407e-03      -2.331450839938e+04       1.794606391486e-02       1.794606391486e-02 
       2.697284614969e-01       7.856732565060e-03      -2.366423208131e+04      -2.377424967998e+04       8.009936367901e-03      -2.375005727388e+04       1.711595500662e-02       1.711595500662e-02 
       2.787655775073e-01       7.455577135513e-03      -2.398018592481e+04      -2.409817971028e+04       7.600956346028e-03      -2.407264529039e+04       1.624185209786e-02       1.624185209786e-02 
       2.881136588192e-01       7.066420891186e-03      -2.427255325140e+04      -2.439871501149e+04       7.204210140811e-03      -2.437181548612e+04       1.539395495477e-02       1.539395495477e-02 
       2.977863412019e-01       6.719861314524e-03      -2.465649796994e+04      -2.478667152892e+04       6.850893652470e-03      -2.475903078402e+04       1.463909123898e-02       1.463909123898e-02 
       3.077985646248e-01       6.419705760515e-03      -2.516894022915e+04      -2.529797002173e+04       6.544885477796e-03      -2.527035757739e+04       1.398518552532e-02       1.398518552532e-02 
       3.181667793367e-01       6.144884365885e-03      -2.574700001036e+04      -2.587298940325e+04       6.264706122897e-03      -2.584568295209e+04       1.338654105130e-02       1.338654105130e-02 
       3.289091877084e-01       5.868059559602e-03      -2.627806194305e+04      -2.640385014320e+04       5.982484667787e-03      -2.637641891062e+04       1.278361982209e-02       1.278361982209e-02 
       3.400460298905e-01       5.578560266614e-03      -2.669973121416e+04      -2.683002875209e+04       5.687339263714e-03      -2.680176728580e+04       1.215284726176e-02       1.215284726176e-02 
       3.515999235695e-01       5.290719253108e-03      -2.706803202144e+04      -2.720477607843e+04       5.393884715164e-03      -2.717539673140e+04       1.152572820960e-02       1.152572820960e-02 
       3.635962710278e-01       5.024329655811e-03      -2.748772469311e+04      -2.762836094262e+04       5.122300798427e-03      -2.759824858546e+04       1.094542693419e-02       1.094542693419e-02 
       3.760637505499e-01       4.785341872780e-03      -2.800836833723e+04      -2.814906863367e+04       4.878652340864e-03      -2.811879302588e+04       1.042470452025e-02       1.042470452025e-02 
       3.890349143014e-01       4.558712546521e-03      -2.855722402008e+04      -2.869743669891e+04       4.647604683829e-03      -2.866707592583e+04       9.931075035957e-03       9.931075035957e-03 
       4.025469215929e-01       4.331323792299e-03      -2.905015338048e+04      -2.919288832687e+04       4.415781862972e-03      -2.916198751412e+04       9.435700016141e-03       9.435700016141e-03 
       4.166424455447e-01       4.104918485511e-03      -2.949135029553e+04      -2.963884668113e+04       4.184961739837e-03      -2.960707041001e+04       8.942489484649e-03       8.942489484649e-03 
       4.313708034899e-01       3.890835253632e-03      -2.996375846667e+04      -3.011461856349e+04       3.966704149632e-03      -3.008217652602e+04       8.476133450436e-03       8.476133450436e-03 
       4.467893781976e-01       3.691392516954e-03      -3.049831608958e+04      -3.065020241328e+04       3.763373673332e-03      -3.061744235779e+04       8.041799746725e-03       8.041799746725e-03 
       4.629654198623e-01       3.499386453430e-03      -3.104367719097e+04      -3.119712550836e+04       3.567622257932e-03      -3.116396035707e+04       7.623344763296e-03       7.623344763296e-03 
       4.799783500912e-01       3.309172900616e-03      -3.155260313890e+04      -3.170964060690e+04       3.373699711411e-03      -3.167576363967e+04       7.208980015998e-03       7.208980015998e-03 
       4.979227318246e-01       3.125384827156e-03      -3.206937631946e+04      -3.222974222817e+04       3.186327769293e-03      -3.219519196150e+04       6.808589276686e-03       6.808589276686e-03 
       5.169121269689e-01       2.951260449224e-03      -3.263800202849e+04      -3.280030934229e+04       3.008809222778e-03      -3.276528771927e+04       6.429401821275e-03       6.429401821275e-03 
       5.370841403262e-01       2.781842717687e-03      -3.321153235044e+04      -3.337647042238e+04       2.836086398014e-03      -3.334086805036e+04       6.060134615366e-03       6.060134615366e-03 
       5.586070463286e-01       2.615845434471e-03      -3.378267673113e+04      -3.395106394422e+04       2.666852713617e-03      -3.391475337066e+04       5.698569757049e-03       5.698569757049e-03 
       5.816885093582e-01       2.455846188321e-03      -3.439142544408e+04      -3.456256047999e+04       2.503733179117e-03      -3.452564046120e+04       5.349963251263e-03       5.349963251263e-03 
       6.065870143577e-01       2.299888813868e-03      -3.502376036550e+04      -3.519790877077e+04       2.344734787437e-03      -3.516033078224e+04       5.010219575876e-03       5.010219575876e-03 
       6.336266466978e-01       2.147012996999e-03      -3.567543796471e+04      -3.585304331946e+04       2.188878030614e-03      -3.581473220635e+04       4.677188437148e-03       4.677188437148e-03 
       6.632156057925e-01       1.997849248910e-03      -3.636979597050e+04      -3.655066764240e+04       2.036805626251e-03      -3.651164069629e+04       4.352230621452e-03       4.352230621452e-03 
       6.958678637575e-01       1.851107470693e-03      -3.709826382436e+04      -3.728285295217e+04       1.887202547996e-03      -3.724302948870e+04       4.032565819638e-03       4.032565819638e-03 
       7.322247983784e-01       1.706979119499e-03      -3.787837095883e+04      -3.806676627543e+04       1.740264157829e-03      -3.802611720245e+04       3.718631476868e-03       3.718631476868e-03 
       7.730680193171e-01       1.565047507044e-03      -3.871121925743e+04      -3.890378212819e+04       1.595564955375e-03      -3.886223533638e+04       3.409434781093e-03       3.409434781093e-03 
       8.193049551574e-01       1.425682573345e-03      -3.960846856768e+04      -3.980547245092e+04       1.453482481875e-03      -3.976296616536e+04       3.105829678146e-03       3.105829678146e-03 
       8.718988013754e-01       1.289538270754e-03      -4.057352203029e+04      -4.077531612499e+04       1.314683556926e-03      -4.073177570863e+04       2.809255289702e-03       2.809255289702e-03 
       9.317218028590e-01       1.158056926620e-03      -4.160818548188e+04      -4.181512260834e+04       1.180638391205e-03      -4.177047232561e+04       2.522823654161e-03       2.522823654161e-03 
       9.993660906273e-01       1.033184052973e-03      -4.270732599143e+04      -4.291972834248e+04       1.053330519685e-03      -4.287389876451e+04       2.250783818941e-03       2.250783818941e-03 
       1.075037109879e+00       9.168969503868e-04      -4.385766950549e+04      -4.407579692192e+04       9.347759776422e-04      -4.402873229028e+04       1.997465530507e-03       1.997465530507e-03 
       1.158653485387e+00       8.107002698044e-04      -4.504391250780e+04      -4.526794881209e+04       8.265081985945e-04      -4.521960977617e+04       1.766077226609e-03       1.766077226609e-03 
       1.250099156961e+00       7.151290231044e-04      -4.625370474014e+04      -4.648377373888e+04       7.290735219540e-04      -4.643413398082e+04       1.557895957696e-03       1.557895957696e-03 
       1.349432400897e+00       6.299406309484e-04      -4.747635564889e+04      -4.771253179517e+04       6.422240696923e-04      -4.766157587177e+04       1.372322409229e-03       1.372322409229e-03 
       1.456947456991e+00       5.544198560974e-04      -4.870762083757e+04      -4.894995842759e+04       5.652305681228e-04      -4.889767530124e+04       1.207787297358e-03       1.207787297358e-03 
       1.573135110893e+00       4.876283777706e-04      -4.994525042648e+04      -5.019379385608e+04       4.971367634416e-04      -5.014017470160e+04       1.062291775970e-03       1.062291775970e-03 
       1.698621895119e+00       4.286519501607e-04      -5.118785717822e+04      -5.144264335143e+04       4.370102580026e-04      -5.138768092510e+04       9.338037380658e-04       9.338037380658e-04 
       1.834127512423e+00       3.766139238357e-04      -5.243548768670e+04      -5.269655974377e+04       3.839575527057e-04      -5.264024581158e+04       8.204438852572e-04       8.204438852572e-04 
       1.980444933977e+00       3.307342616225e-04      -5.368722609908e+04      -5.395462663915e+04       3.371832260036e-04      -5.389695332137e+04       7.204912289551e-04       7.204912289551e-04 
       2.138435191130e+00       2.903076998296e-04      -5.494317058182e+04      -5.521694374182e+04       2.959683473220e-04      -5.515790288901e+04       6.324199845179e-04       6.324199845179e-04 
       2.309029198543e+00       2.547048732059e-04      -5.620287883753e+04      -5.648307301021e+04       2.596712996177e-04      -5.642265593665e+04       5.548616395257e-04       5.548616395257e-04 
       2.493232376993e+00       2.233715075363e-04      -5.746642898001e+04      -5.775309700056e+04       2.277269548572e-04      -5.769129430188e+04       4.866030103492e-04       4.866030103492e-04 
       2.692130394536e+00       1.958086712567e-04      -5.873325543715e+04      -5.902645464718e+04       1.996266687188e-04      -5.896325637978e+04       4.265591896240e-04       4.265591896240e-04 
       2.906895533764e+00       1.715750395199e-04      -6.000345798303e+04      -6.030325605466e+04       1.749205342990e-04      -6.023865062787e+04       3.737716954161e-04       3.737716954161e-04 
       3.138793596840e+00       1.502859741482e-04      -6.127669081970e+04      -6.158315423967e+04       1.532162830103e-04      -6.151713035021e+04       3.273863569216e-04       3.273863569216e-04 
       3.389191365541e+00       1.315850250524e-04      -6.255260448100e+04      -6.286581772890e+04       1.341506707560e-04      -6.279836135873e+04       2.866461768832e-04       2.866461768832e-04 
       3.659564656886e+00       1.151687400072e-04      -6.383135937122e+04      -6.415141705348e+04       1.174142688728e-04      -6.408251255155e+04       2.508826953398e-04       2.508826953398e-04 
       3.951507021438e+00       1.007628012223e-04      -6.511263187084e+04      -6.543964151944e+04       1.027274387646e-04      -6.536927130587e+04       2.195018337115e-04       2.195018337115e-04 
       4.266739135513e+00       8.812938381192e-05      -6.639616688457e+04      -6.673025201966e+04       8.984766236887e-05      -6.665839608597e+04       1.919785476486e-04       1.919785476486e-04 
       4.607118942658e+00       7.705340546536e-05      -6.768205669922e+04      -6.802336364053e+04       7.855570702315e-05      -6.794999838078e+04       1.678497220053e-04       1.678497220053e-04 
       4.974652604172e+00       6.734709063158e-05      -6.896979435863e+04      -6.931849056158e+04       6.866012307968e-05      -6.924358920927e+04       1.467047177453e-04       1.467047177453e-04 
       5.371506323193e+00       5.884506923609e-05      -7.025926536529e+04      -7.061554572679e+04       5.999230687896e-05      -7.053907725192e+04       1.281821691005e-04       1.281821691005e-04 
       5.800019112071e+00       5.139981175441e-05      -7.155078498808e+04      -7.191488203568e+04       5.240187843733e-05      -7.183680942270e+04       1.119639497879e-04       1.119639497879e-04 
       6.262716578240e+00       4.488356792738e-05      -7.284349630609e+04      -7.321567854116e+04       4.575856393768e-05      -7.313595939338e+04       9.776771649414e-05       9.776771649414e-05 
       6.762325809881e+00       3.918139060219e-05      -7.413786089285e+04      -7.451844897675e+04       3.994520434579e-05      -7.443703259366e+04       8.534673156654e-05       8.534673156654e-05 
       7.301791449077e+00       3.419367014508e-05      -7.543328511210e+04      -7.582264459179e+04       3.486023460711e-05      -7.573947341871e+04       7.448236479562e-05       7.448236479562e-05 
       7.884293047211e+00       2.983380840689e-05      -7.673005446197e+04      -7.712863222066e+04       3.041534595336e-05      -7.704363588204e+04       6.498322771782e-05       6.498322771782e-05 
       8.513263804891e+00       2.602251442967e-05      -7.802742478446e+04      -7.843573871516e+04       2.652972930715e-05      -7.834883593466e+04       5.668007165132e-05       5.668007165132e-05 
       9.192410806865e+00       2.269191483539e-05      -7.932547408764e+04      -7.974413052278e+04       2.313418641204e-05      -7.965522615194e+04       4.942486031309e-05       4.942486031309e-05 
       9.925736871166e+00       1.978292336770e-05      -8.062405226832e+04      -8.105377361758e+04       2.016846659316e-05      -8.096275437499e+04       4.308734989763e-05       4.308734989763e-05 
       1.071756414128e+01       1.724271056685e-05      -8.192286343116e+04      -8.236450088923e+04       1.757871549510e-05      -8.227123341347e+04       3.755310491396e-05       3.755310491396e-05 
       1.157255956041e+01       1.502547771969e-05      -8.322080679361e+04      -8.367535977523e+04       1.531823371953e-05      -8.357968781831e+04       3.272140326667e-05       3.272140326667e-05 
       1.249576237789e+01       1.309001082918e-05      -8.451913640346e+04      -8.498777995449e+04       1.334502273449e-05      -8.488951939639e+04       2.850483843260e-05       2.850483843260e-05 
       1.349261385000e+01       1.140132188913e-05      -8.581691854578e+04      -8.630104969208e+04       1.162340192436e-05      -8.619998192661e+04       2.482590087556e-05       2.482590087556e-05 
       1.456898931011e+01       9.928275235269e-06      -8.711309940131e+04      -8.761436418031e+04       1.012162825362e-05      -8.751023191744e+04       2.161673061065e-05       2.161673061065e-05 
       1.573123279727e+01       8.643819504241e-06      -8.840834937390e+04      -8.892868761421e+04       8.812122325834e-06      -8.882118736037e+04       1.881833014474e-05       1.881833014474e-05 
       1.698619444729e+01       7.523962336153e-06      -8.970136105935e+04      -9.024306496790e+04       7.670425083817e-06      -9.013183843359e+04       1.637857341703e-05       1.637857341703e-05 
       1.834127086665e+01       6.547877297365e-06      -9.099212236460e+04      -9.155788290183e+04       6.675304197562e-06      -9.144250935829e+04       1.425211477031e-05       1.425211477031e-05 
       1.980444872733e+01       5.697385480874e-06      -9.227953694678e+04      -9.287254883668e+04       5.808224276779e-06      -9.275252899092e+04       1.239910303180e-05       1.239910303180e-05 
       2.138435183937e+01       4.956290367531e-06      -9.356293010349e+04      -9.418694351933e+04       5.052677074688e-06      -9.406169129634e+04       1.078476349477e-05       1.078476349477e-05 
       2.309029197863e+01       4.311034661560e-06      -9.484185905925e+04      -9.550128920568e+04       4.394834159114e-06      -9.537011452012e+04       9.378718044432e-06       9.378718044432e-06 
       2.493232376942e+01       3.749112412097e-06      -9.611490360580e+04      -9.681498350853e+04       3.821950540062e-06      -9.667706862633e+04       8.154324356197e-06       8.154324356197e-06 
       2.692130394533e+01       3.259835662521e-06      -9.738149348376e+04      -9.812836216387e+04       3.323130591414e-06      -9.798274764440e+04       7.088387582049e-06       7.088387582049e-06 
       2.906895533764e+01       2.833950549301e-06      -9.863951220749e+04      -9.944040598748e+04       2.888938343837e-06      -9.928596118102e+04       6.160543381118e-06       6.160543381118e-06 
       3.138793596840e+01       2.463376725608e-06      -9.988724189929e+04      -1.007506973737e+05       2.511134891910e-06      -1.005860885199e+05       5.353063917286e-06       5.353063917286e-06 
       3.389191365541e+01       2.140920922144e-06      -1.011228025908e+05      -1.020588497829e+05       2.182388297036e-06      -1.018825098113e+05       4.650476747579e-06       4.650476747579e-06 
       3.659564656886e+01       1.860437202291e-06      -1.023446429048e+05      -1.033650962951e+05       1.896432053226e-06      -1.031751791546e+05       4.039302768832e-06       4.039302768832e-06 
       3.951507021438e+01       1.616498945929e-06      -1.035505930102e+05      -1.046693753342e+05       1.647734055533e-06      -1.044637054699e+05       3.507760519392e-06       3.507760519392e-06 
       4.266739135513e+01       1.404398636706e-06      -1.047366950968e+05      -1.059701297035e+05       1.431494453053e-06      -1.057461568012e+05       3.045526864438e-06       3.045526864438e-06 
       4.607118942658e+01       1.219942938634e-06      -1.058988843189e+05      -1.072661784403e+05       1.243439413923e-06      -1.070209017803e+05       2.643624582867e-06       2.643624582867e-06 
       4.974652604172e+01       1.059662581732e-06      -1.070348101188e+05      -1.085584857210e+05       1.080030293930e-06      -1.082883862045e+05       2.294279848083e-06       2.294279848083e-06 
       5.371506323193e+01       9.203468423278e-07      -1.081374144821e+05      -1.098440228003e+05       9.379948130431e-07      -1.095449524420e+05       1.990628480699e-06       1.990628480699e-06 
       5.800019112071e+01       7.992766466367e-07      -1.092031018406e+05      -1.111236707169e+05       8.145610726966e-07      -1.107907815754e+05       1.726771220066e-06       1.726771220066e-06 
       6.262716578240e+01       6.941161476589e-07      -1.102235826159e+05      -1.123944936354e+05       7.073467621751e-07      -1.120221018392e+05       1.497504809469e-06       1.497504809469e-06 
       6.762325809881e+01       6.027511151482e-07      -1.111921549508e+05      -1.136559948891e+05       6.141973870058e-07      -1.132374468371e+05       1.298338426685e-06       1.298338426685e-06 
