# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640515207140e+03 
       9.673716026122e-02       6.226742166211e+03 
       1.000946150608e-01       5.859954158383e+03 
       1.035447986307e-01       5.545278062726e+03 
       1.070931966524e-01       5.283155835011e+03 
       1.107452594180e-01       5.069451459419e+03 
       1.145064248899e-01       4.895247806634e+03 
       1.183821370656e-01       4.747848448807e+03 
       1.223778605591e-01       4.611730461693e+03 
       1.264990921707e-01       4.470615252576e+03 
       1.307513701078e-01       4.310240866531e+03 
       1.351402814485e-01       4.121403016112e+03 
       1.396714683894e-01       3.902060613901e+03 
       1.443506337875e-01       3.658658588809e+03 
       1.491835464900e-01       3.404471514553e+03 
       1.541760469368e-01       3.156645924940e+03 
       1.593340535209e-01       2.931938141736e+03 
       1.646635701934e-01       2.742352525911e+03 
       1.701706958081e-01       2.592235579466e+03 
       1.758616357070e-01       2.477222697130e+03 
       1.817427160581e-01       2.385160877212e+03 
       1.878204014651e-01       2.300348001551e+03 
       1.941013163855e-01       2.205776158424e+03 
       2.005922709060e-01       2.090844883947e+03 
       2.073002914514e-01       1.956466268348e+03 
       2.142326570343e-01       1.814180609824e+03 
       2.213969417044e-01       1.679272194037e+03 
       2.288010639201e-01       1.563845846246e+03 
       2.364533436625e-01       1.472669652379e+03 
       2.443625682390e-01       1.401510599893e+03 
       2.525380678946e-01       1.338420064512e+03 
       2.609898025770e-01       1.270898150199e+03 
       2.697284614969e-01       1.193356273375e+03 
       2.787655775073e-01       1.109331131010e+03 
       2.881136588192e-01       1.028759293994e+03 
       2.977863412019e-01       9.604748730589e+02 
       3.077985646248e-01       9.050178092667e+02 
       3.181667793367e-01       8.561362495033e+02 
       3.289091877084e-01       8.061814765610e+02 
       3.400460298905e-01       7.523828671914e+02 
       3.515999235695e-01       6.989151110196e+02 
       3.635962710278e-01       6.510582054964e+02 
       3.760637505499e-01       6.101187146615e+02 
       3.890349143014e-01       5.721278573802e+02 
       4.025469215929e-01       5.337754642038e+02 
       4.166424455447e-01       4.956231923238e+02 
       4.313708034899e-01       4.604641611030e+02 
       4.467893781976e-01       4.287697544136e+02 
       4.629654198623e-01       3.987685128664e+02 
       4.799783500912e-01       3.692364275366e+02 
       4.979227318246e-01       3.412364652427e+02 
       5.169121269689e-01       3.154775596211e+02 
       5.370841403262e-01       2.908301461070e+02 
       5.586070463286e-01       2.671012553465e+02 
       5.816885093582e-01       2.448044904886e+02 
       6.065870143577e-01       2.235653798862e+02 
       6.336266466978e-01       2.032084428048e+02 
       6.632156057925e-01       1.838770589846e+02 
       6.958678637575e-01       1.653527503822e+02 
       7.322247983784e-01       1.476930324118e+02 
       7.730680193171e-01       1.308326345093e+02 
       8.193049551574e-01       1.148299766701e+02 
       8.718988013754e-01       9.976186358670e+01 
       9.317218028590e-01       8.577629937707e+01 
       9.993660906273e-01       7.305343666937e+01 
       1.075037109879e+00       6.173456042440e+01 
       1.158653485387e+00       5.187768026171e+01 
       1.250099156961e+00       4.343883911320e+01 
       1.349432400897e+00       3.628774818846e+01 
       1.456947456991e+00       3.026669554815e+01 
       1.573135110893e+00       2.521329284749e+01 
       1.698621895119e+00       2.098084080084e+01 
       1.834127512423e+00       1.744120790720e+01 
       1.980444933977e+00       1.448448359725e+01 
       2.138435191130e+00       1.201775107834e+01 
       2.309029198543e+00       9.962027018389e+00 
       2.493232376993e+00       8.250753176858e+00 
       2.692130394536e+00       6.827485415116e+00 
       2.906895533764e+00       5.645160373443e+00 
       3.138793596840e+00       4.663809088356e+00 
       3.389191365541e+00       3.850053743968e+00 
       3.659564656886e+00       3.175892486479e+00 
       3.951507021438e+00       2.617851237761e+00 
       4.266739135513e+00       2.156331547361e+00 
       4.607118942658e+00       1.774927179251e+00 
       4.974652604172e+00       1.460008977011e+00 
       5.371506323193e+00       1.200166786283e+00 
       5.800019112071e+00       9.859415167197e-01 
       6.262716578240e+00       8.094262567054e-01 
       6.762325809881e+00       6.640964910270e-01 
       7.301791449077e+00       5.445342259608e-01 
       7.884293047211e+00       4.462273136497e-01 
       8.513263804891e+00       3.654442482520e-01 
       9.192410806865e+00       2.991069062044e-01 
       9.925736871166e+00       2.446628820407e-01 
       1.071756414128e+01       2.000110659009e-01 
       1.157255956041e+01       1.634084676997e-01 
       1.249576237789e+01       1.334203909263e-01 
       1.349261385000e+01       1.088665282884e-01 
       1.456898931011e+01       8.877045732949e-02 
       1.573123279727e+01       7.233510843637e-02 
       1.698619444729e+01       5.889962698710e-02 
       1.834127086665e+01       4.792219161231e-02 
       1.980444872733e+01       3.895755930609e-02 
       2.138435183937e+01       3.164074774231e-02 
       2.309029197863e+01       2.567270577689e-02 
       2.493232376942e+01       2.080683506797e-02 
       2.692130394533e+01       1.684219845839e-02 
       2.906895533764e+01       1.361375218425e-02 
       3.138793596840e+01       1.098658661200e-02 
       3.389191365541e+01       8.850051214130e-03 
       3.659564656886e+01       7.113916020478e-03 
       3.951507021438e+01       5.704415274641e-03 
       4.266739135513e+01       4.561064044336e-03 
       4.607118942658e+01       3.634633620523e-03 
       4.974652604172e+01       2.885047088896e-03 
       5.371506323193e+01       2.279387432896e-03 
       5.800019112071e+01       1.790986606756e-03 
       6.262716578240e+01       1.398023240650e-03 
       6.762325809881e+01       1.082759980158e-03 
