# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418311313948e+03 
       2.504329772620e-01       1.354466657263e+03 
       2.588163516754e-01       1.288939015624e+03 
       2.674858990930e-01       1.213937867106e+03 
       2.764539076010e-01       1.130692107870e+03 
       2.857339303080e-01       1.048099290161e+03 
       2.953410092148e-01       9.761791871509e+02 
       3.052919395542e-01       9.178111069184e+02 
       3.156055844677e-01       8.678981371829e+02 
       3.263032530092e-01       8.185287203929e+02 
       3.374091587054e-01       7.651470255775e+02 
       3.489509817175e-01       7.106701949117e+02 
       3.609605657343e-01       6.607866171078e+02 
       3.734747921333e-01       6.180859869856e+02 
       3.865366902904e-01       5.793105675787e+02 
       4.001968667448e-01       5.403906921112e+02 
       4.145153713076e-01       5.011516127543e+02 
       4.295641718077e-01       4.644987776104e+02 
       4.454304922144e-01       4.314078745360e+02 
       4.622214006969e-01       4.001156292621e+02 
       4.800702491654e-01       3.690885683105e+02 
       4.991459272112e-01       3.394762105625e+02 
       5.196665217302e-01       3.119845101075e+02 
       5.419201087032e-01       2.852460389253e+02 
       5.662975451962e-01       2.593313818815e+02 
       5.933463737275e-01       2.345477766296e+02 
       6.238638458458e-01       2.102304936276e+02 
       6.590669257916e-01       1.864334805817e+02 
       7.009246080454e-01       1.627252004734e+02 
       7.528593308799e-01       1.388180547849e+02 
       8.213469537518e-01       1.141883334640e+02 
       9.196980813302e-01       8.835959925687e+01 
       1.075112183810e+00       6.172629550417e+01 
       1.322697471132e+00       3.804291834370e+01 
       1.662328205042e+00       2.209815177768e+01 
       2.092692408506e+00       1.266918749281e+01 
       2.634543445090e+00       7.203395920868e+00 
       3.316693691389e+00       4.065129756845e+00 
       4.175469971226e+00       2.278626299823e+00 
       5.256605252960e+00       1.269353222834e+00 
       6.617673932723e+00       7.031368846020e-01 
       8.331157880872e+00       3.874800366498e-01 
       1.048830636590e+01       2.125086710682e-01 
       1.320399541071e+01       1.160363192567e-01 
       1.662284535976e+01       6.309894332982e-02 
       2.092692243973e+01       3.417945299102e-02 
       2.634543445002e+01       1.844597874700e-02 
       3.316693691389e+01       9.919186751610e-03 
       4.175469971226e+01       5.314564781901e-03 
       5.256605252960e+01       2.836717360209e-03 
       6.617673932723e+01       1.507701064356e-03 
