# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651480001995e+02 
       3.489509817175e-01       7.106686969109e+02 
       3.609605657343e-01       6.607830544745e+02 
       3.734747921333e-01       6.180831630107e+02 
       3.865366902904e-01       5.793098698703e+02 
       4.001968667448e-01       5.403908552646e+02 
       4.145153713076e-01       5.011505836235e+02 
       4.295641718077e-01       4.644989549241e+02 
       4.454304922144e-01       4.314072714752e+02 
       4.622214006969e-01       4.001136141916e+02 
       4.800702491654e-01       3.690885373005e+02 
       4.991459272112e-01       3.394758068399e+02 
       5.196665217302e-01       3.119843790179e+02 
       5.419201087032e-01       2.852471316495e+02 
       5.662975451962e-01       2.593303138311e+02 
       5.933463737275e-01       2.345477666165e+02 
       6.238638458458e-01       2.102293731371e+02 
       6.590669257916e-01       1.864334961189e+02 
       7.009246080454e-01       1.627244877183e+02 
       7.528593308799e-01       1.388180979232e+02 
       8.213469537518e-01       1.141876891719e+02 
       9.196980813302e-01       8.835913983320e+01 
       1.075112183810e+00       6.172590778509e+01 
       1.322697471132e+00       3.804255419329e+01 
       1.662328205042e+00       2.209786544970e+01 
       2.092692408506e+00       1.266914588777e+01 
       2.634543445090e+00       7.203255656838e+00 
       3.316693691389e+00       4.065144666570e+00 
       4.175469971226e+00       2.278607199755e+00 
       5.256605252960e+00       1.269346665510e+00 
       6.617673932723e+00       7.031309175972e-01 
       8.331157880872e+00       3.874764202062e-01 
       1.048830636590e+01       2.125074951113e-01 
       1.320399541071e+01       1.160349599160e-01 
       1.662284535976e+01       6.309752277440e-02 
       2.092692243973e+01       3.417816799386e-02 
       2.634543445002e+01       1.844430490846e-02 
       3.316693691389e+01       9.917639257192e-03 
       4.175469971226e+01       5.312911408072e-03 
       5.256605252960e+01       2.834937506409e-03 
       6.617673932723e+01       1.505754911056e-03 
