# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086454750e-01 
       2.344808017550e-01       2.504837529876e-01 
       2.423245618548e-01       2.378335596962e-01 
       2.504329772620e-01       2.271115365144e-01 
       2.588163516754e-01       2.161172095936e-01 
       2.674858990930e-01       2.035451215427e-01 
       2.764539076010e-01       1.895972847013e-01 
       2.857339303080e-01       1.757574408118e-01 
       2.953410092148e-01       1.636996563208e-01 
       3.052919395542e-01       1.539060791872e-01 
       3.156055844677e-01       1.455307561238e-01 
       3.263032530092e-01       1.372497952566e-01 
       3.374091587054e-01       1.283021339142e-01 
       3.489509817175e-01       1.191713498184e-01 
       3.609605657343e-01       1.108073965643e-01 
       3.734747921333e-01       1.036451283972e-01 
       3.865366902904e-01       9.714154739851e-02 
       4.001968667448e-01       9.061556078072e-02 
       4.145153713076e-01       8.403702078595e-02 
       4.295641718077e-01       7.789119136747e-02 
       4.454304922144e-01       7.234156104985e-02 
       4.622214006969e-01       6.709350112539e-02 
       4.800702491654e-01       6.189175706629e-02 
       4.991459272112e-01       5.692623435905e-02 
       5.196665217302e-01       5.231603690917e-02 
       5.419201087032e-01       4.783244965226e-02 
       5.662975451962e-01       4.348679718648e-02 
       5.933463737275e-01       3.933092586831e-02 
       6.238638458458e-01       3.525313791285e-02 
       6.590669257916e-01       3.126271589767e-02 
       7.009246080454e-01       2.728720715464e-02 
       7.528593308799e-01       2.327834888056e-02 
       8.213469537518e-01       1.914811539080e-02 
       9.196980813302e-01       1.481690674630e-02 
       1.075112183810e+00       1.035072256855e-02 
       1.322697471132e+00       6.379250191461e-03 
       1.662328205042e+00       3.705459562116e-03 
       2.092692408506e+00       2.124317973046e-03 
       2.634543445090e+00       1.207736471088e-03 
       3.316693691389e+00       6.814748472251e-04 
       4.175469971226e+00       3.818863517281e-04 
       5.256605252960e+00       2.126375501418e-04 
       6.617673932723e+00       1.176870033571e-04 
       8.331157880872e+00       6.475596907638e-05 
       1.048830636590e+01       3.541899052567e-05 
       1.320399541071e+01       1.924723577336e-05 
       1.662284535976e+01       1.037744739828e-05 
       2.092692243973e+01       5.537528771902e-06 
       2.634543445002e+01       2.910896987036e-06 
       3.316693691389e+01       1.495185294819e-06 
       4.175469971226e+01       7.399330312867e-07 
       5.256605252960e+01       3.442477985910e-07 
       6.617673932723e+01       1.441022834178e-07 
