# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403311e-02      -7.488424116010e-02      -9.692566937007e-02      -7.551711048717e-02       6.101509957005e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486916e-01      -1.889249827391e-01       6.071024353285e-01       5.933911213449e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075585e-01      -2.545046830366e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083325e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188890e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644305e-01      -4.678249308372e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461389e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324859e-01      -6.333618752014e-01      -6.345780549044e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281088e-01      -7.365798463529e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320045e-01      -8.562763702608e-01      -8.585201683169e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842768e-01      -9.980127124926e-01      -8.807355087545e-01      -9.948154216165e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293457e+00      -1.341151130450e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699379e+00      -1.555547013109e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799519170e+00      -1.802808546172e+00      -1.813124092646e+00      -1.112428912951e+00      -1.792908454847e+00       5.692859560074e-01       5.656123562765e-01 
       4.503926444729e-03      -1.222743436916e+00      -2.087528859730e+00      -2.101507853448e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796974e+00      -2.414810593520e+00      -2.433744427536e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000482e+00      -2.790286495135e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120442e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566894e+00      -3.220130105010e+00      -3.254801535498e+00      -1.001528696859e+00      -3.186943817576e+00       5.434382935219e-01       5.438070660963e-01 
       6.122441196689e-03      -9.989933531688e-01      -3.711056948117e+00      -3.757922750782e+00      -9.033703940156e-01      -3.670791307851e+00       5.357516869204e-01       5.368098739563e-01 
       6.610859936996e-03      -8.572551858134e-01      -4.270304077510e+00      -4.333599663592e+00      -7.898664368247e-01      -4.223790019123e+00       5.276532582350e-01       5.291757091829e-01 
       7.138242361596e-03      -7.006648759057e-01      -4.905600014082e+00      -4.991001033328e+00      -6.774761013526e-01      -4.855076188452e+00       5.191935945742e-01       5.209231952136e-01 
       7.707696804727e-03      -5.526014503817e-01      -5.625099512901e+00      -5.740197101807e+00      -5.869027236718e-01      -5.574777603296e+00       5.104156569285e-01       5.120885374097e-01 
       8.322579568496e-03      -4.422275465827e-01      -6.437283918866e+00      -6.592207459929e+00      -5.384209776459e-01      -6.393942102117e+00       5.013413856052e-01       5.027223223217e-01 
       8.986514704559e-03      -3.980547490340e-01      -7.350802613067e+00      -7.559034369680e+00      -5.442266571739e-01      -7.324342919083e+00       4.919581771249e-01       4.928816520054e-01 
       9.703415373875e-03      -4.371424940141e-01      -8.374253977730e+00      -8.653671820615e+00      -5.995447439744e-01      -8.378167000299e+00       4.822104931127e-01       4.826177045047e-01 
       1.047750691046e-02      -5.519990236666e-01      -9.515807243620e+00      -9.890049751021e+00      -6.770013009269e-01      -9.567625582778e+00       4.720009156199e-01       4.719583029216e-01 
       1.131335172503e-02      -7.012258290715e-01      -1.078272434403e+01      -1.128291111327e+01      -7.310898627465e-01      -1.090467551613e+01       4.612080316765e-01       4.608919352350e-01 
       1.221587619537e-02      -8.138150935515e-01      -1.218067660295e+01      -1.284757045617e+01      -7.181601584077e-01      -1.240102316214e+01       4.497187343497e-01       4.493582382062e-01 
       1.319039970183e-02      -8.164848238326e-01      -1.371285527374e+01      -1.459956652231e+01      -6.281917336795e-01      -1.406853492288e+01       4.374666354067e-01       4.372551609256e-01 
       1.424266597920e-02      -6.821685802172e-01      -1.537898828931e+01      -1.655421509510e+01      -5.077475583404e-01      -1.591980469859e+01       4.244567982906e-01       4.244683789607e-01 
       1.537887696964e-02      -4.733638310083e-01      -1.717417537074e+01      -1.872610846111e+01      -4.414569880259e-01      -1.796808121439e+01       4.107548608127e-01       4.109169949454e-01 
       1.660572937560e-02      -3.300951660235e-01      -1.908779863778e+01      -2.112856586845e+01      -4.790793037225e-01      -2.022560367418e+01       3.964366021697e-01       3.965937461280e-01 
       1.793045412207e-02      -3.672565562170e-01      -2.110251723707e+01      -2.377304569764e+01      -5.618289882382e-01      -2.270038699001e+01       3.815288434696e-01       3.815679775865e-01 
       1.936085889642e-02      -5.360918249944e-01      -2.319361259267e+01      -2.666841527041e+01      -5.593559267485e-01      -2.539362099664e+01       3.659973445376e-01       3.659363276029e-01 
       2.090537351881e-02      -6.201008413024e-01      -2.532836683083e+01      -2.982006983561e+01      -4.418969694386e-01      -2.830077034704e+01       3.498088508206e-01       3.497546688080e-01 
       2.257309534705e-02      -4.797923732072e-01      -2.746750766150e+01      -3.322922668282e+01      -3.647934445740e-01      -3.141630225168e+01       3.330161408069e-01       3.330298580731e-01 
       2.437382002240e-02      -2.989022740526e-01      -2.956735840679e+01      -3.689241789596e+01      -4.271509568881e-01      -3.473496357553e+01       3.157565861375e-01       3.157928268216e-01 
       2.631799943729e-02      -3.501447328932e-01      -3.158670181467e+01      -4.080206320610e+01      -4.467434788832e-01      -3.824678388296e+01       2.981759410927e-01       2.981785973140e-01 
       2.841644544598e-02      -4.864593875524e-01      -3.349540740319e+01      -4.494701699920e+01      -3.278307157948e-01      -4.193450384615e+01       2.804010913774e-01       2.803926329108e-01 
       3.067933354524e-02      -4.167392924708e-01      -3.528920508392e+01      -4.931360209180e+01      -3.208137039288e-01      -4.578423080962e+01       2.626264366689e-01       2.626428396448e-01 
       3.311368469821e-02      -4.188469576154e-01      -3.700750605389e+01      -5.388597545921e+01      -3.629336861001e-01      -4.979287592518e+01       2.451508269309e-01       2.451721891329e-01 
       3.571840442514e-02      -6.088381589958e-01      -3.875049705362e+01      -5.864418155141e+01      -2.562905909344e-01      -5.395903133775e+01       2.283155626288e-01       2.283224966017e-01 
       3.847720347390e-02      -4.386277995565e-01      -4.068915909481e+01      -6.356099028326e+01      -2.847225988843e-01      -5.828042498790e+01       2.124959430443e-01       2.125013160169e-01 
       4.135335537314e-02      -1.663104865060e-01      -4.304239829582e+01      -6.859847362718e+01      -2.608715272455e-01      -6.276128694590e+01       1.980994257581e-01       1.981041182764e-01 
       4.429361666563e-02      -2.076627283422e-01      -4.602220604665e+01      -7.371179282784e+01      -2.148504589104e-01      -6.740449380900e+01       1.854383785743e-01       1.854352290970e-01 
       4.724366437916e-02      -2.935623974065e-01      -4.976434032405e+01      -7.886193632113e+01      -2.493470224461e-01      -7.219536982104e+01       1.745829881181e-01       1.745833720250e-01 
       5.016480834039e-02      -3.097683949828e-01      -5.429209355463e+01      -8.402616490225e+01      -1.825075899525e-01      -7.711476950355e+01       1.653866110651e-01       1.653881456107e-01 
       5.303989618930e-02      -2.029217164039e-01      -5.952689347442e+01      -8.919790949487e+01      -2.025845264064e-01      -8.214661031856e+01       1.575825041162e-01       1.575825041162e-01 
       5.586870668205e-02      -1.947433105995e-01      -6.531465502013e+01      -9.437461374812e+01      -1.944184901652e-01      -8.726784744309e+01       1.508809437813e-01       1.508809437813e-01 
       5.866042679206e-02      -1.875308904201e-01      -7.145667629014e+01      -9.955313817765e+01      -1.872169720073e-01      -9.244440730648e+01       1.449780804068e-01       1.449780804068e-01 
       6.142798931504e-02      -1.809504617928e-01      -7.772475521912e+01      -1.047217347223e+02      -1.806466070810e-01      -9.763199415647e+01       1.396263638478e-01       1.396263638478e-01 
       6.418496438662e-02      -1.747327430215e-01      -8.387241953307e+01      -1.098579953486e+02      -1.744386070875e-01      -1.027748031505e+02       1.346246117600e-01       1.346246117600e-01 
       6.694418832236e-02      -1.686735624305e-01      -8.965003833220e+01      -1.149316026713e+02      -1.683891621958e-01      -1.078100696581e+02       1.298180966276e-01       1.298180966276e-01 
       6.971731104453e-02      -1.626244767938e-01      -9.481628996334e+01      -1.199048225190e+02      -1.623500791325e-01      -1.126702143550e+02       1.250913779087e-01       1.250913779087e-01 
       7.251476154108e-02      -1.564911847308e-01      -9.915797325793e+01      -1.247382695007e+02      -1.562271979316e-01      -1.172905770699e+02       1.203671884855e-01       1.203671884855e-01 
       7.534587669814e-02      -1.502278047124e-01      -1.025079116313e+02      -1.293945440780e+02      -1.499746825020e-01      -1.216151164825e+02       1.156019442635e-01       1.156019442635e-01 
       7.821907664495e-02      -1.438333852920e-01      -1.047666219535e+02      -1.338439996750e+02      -1.435915373647e-01      -1.256044273152e+02       1.107835202652e-01       1.107835202652e-01 
       8.114203771084e-02      -1.373470688837e-01      -1.059230982946e+02      -1.380699074304e+02      -1.371167817490e-01      -1.292431293954e+02       1.059279273452e-01       1.059279273452e-01 
       8.412184533139e-02      -1.308424312632e-01      -1.060720780981e+02      -1.420741644089e+02      -1.306238015546e-01      -1.325471678377e+02       1.010757775050e-01       1.010757775050e-01 
       8.716512277352e-02      -1.244195362591e-01      -1.054241795084e+02      -1.458817796484e+02      -1.242124214929e-01      -1.355690288732e+02       9.628722632813e-02       9.628722632813e-02 
       9.027813693913e-02      -1.181938860262e-01      -1.043052896958e+02      -1.495422601841e+02      -1.179978785265e-01      -1.383987825144e+02       9.163476040170e-02       9.163476040170e-02 
       9.346688429613e-02      -1.122875408044e-01      -1.031452882383e+02      -1.531322574709e+02      -1.121019637679e-01      -1.411645384717e+02       8.719722385639e-02       8.719722385639e-02 
       9.673716026122e-02      -1.068125529759e-01      -1.024437366852e+02      -1.567493121725e+02      -1.066364895103e-01      -1.440221084510e+02       8.304899908901e-02       8.304899908901e-02 
       1.000946150608e-01      -1.018588014388e-01      -1.027217304070e+02      -1.605055836660e+02      -1.016911510800e-01      -1.471425544238e+02       7.925158946643e-02       7.925158946643e-02 
       1.035447986307e-01      -9.747948962906e-02      -1.044539899567e+02      -1.645138101258e+02      -9.731905377941e-02      -1.506903684429e+02       7.584363213812e-02       7.584363213812e-02 
       1.070931966524e-01      -9.368153823563e-02      -1.079898201446e+02      -1.688729602580e+02      -9.352712487873e-02      -1.547997091787e+02       7.283423488626e-02       7.283423488626e-02 
       1.107452594180e-01      -9.041971629049e-02      -1.134748112675e+02      -1.736497109285e+02      -9.027025398280e-02      -1.595473304785e+02       7.019842323196e-02       7.019842323196e-02 
       1.145064248899e-01      -8.759636073241e-02      -1.207779348712e+02      -1.788601783243e+02      -8.745101002250e-02      -1.649265371626e+02       6.787625095899e-02       6.787625095899e-02 
       1.183821370656e-01      -8.507119343158e-02      -1.294603176498e+02      -1.844579309020e+02      -8.492943374013e-02      -1.708326191104e+02       6.577857060023e-02       6.577857060023e-02 
       1.223778605591e-01      -8.267602614820e-02      -1.387780090814e+02      -1.903267850693e+02      -8.253770789804e-02      -1.770573678774e+02       6.379598577390e-02       6.379598577390e-02 
       1.264990921707e-01      -8.023932683367e-02      -1.477620166697e+02      -1.962893355858e+02      -8.010466830837e-02      -1.833082236984e+02       6.181465118415e-02       6.181465118415e-02 
       1.307513701078e-01      -7.761395473579e-02      -1.553611759200e+02      -2.021307145396e+02      -7.748347852933e-02      -1.892494458947e+02       5.973457980836e-02       5.973457980836e-02 
       1.351402814485e-01      -7.470486924242e-02      -1.606481881552e+02      -2.076376975474e+02      -7.457928006295e-02      -1.945654544043e+02       5.748828590797e-02       5.748828590797e-02 
       1.396714683894e-01      -7.149121029405e-02      -1.630557874874e+02      -2.126501882899e+02      -7.137122876890e-02      -1.990388914178e+02       5.505611093723e-02       5.505611093723e-02 
       1.443506337875e-01      -6.803423802966e-02      -1.625839721350e+02      -2.171089953931e+02      -6.792042223300e-02      -2.026212494699e+02       5.247233720540e-02       5.247233720540e-02 
       1.491835464900e-01      -6.446962342225e-02      -1.599215563640e+02      -2.210931191452e+02      -6.436221305131e-02      -2.054818894902e+02       4.982122307263e-02       4.982122307263e-02 
       1.541760469368e-01      -6.097986143943e-02      -1.564046827237e+02      -2.248246041704e+02      -6.087868660563e-02      -2.080057159272e+02       4.721978665802e-02       4.721978665802e-02 
       1.593340535209e-01      -5.775415204335e-02      -1.537876958024e+02      -2.286411964194e+02      -5.765863259701e-02      -2.107359685487e+02       4.479234913814e-02       4.479234913814e-02 
       1.646635701934e-01      -5.493872741009e-02      -1.538141870202e+02      -2.329157835127e+02      -5.484797940216e-02      -2.142430522988e+02       4.263770335091e-02       4.263770335091e-02 
       1.701706958081e-01      -5.259526767500e-02      -1.576834216579e+02      -2.379478283345e+02      -5.250829846240e-02      -2.189545262176e+02       4.080056038458e-02       4.080056038458e-02 
       1.758616357070e-01      -5.067681371802e-02      -1.655603042926e+02      -2.438509372971e+02      -5.059275873334e-02      -2.249885375105e+02       3.925540883706e-02       3.925540883706e-02 
       1.817427160581e-01      -4.903829502946e-02      -1.763359208004e+02      -2.504804195429e+02      -4.895662708588e-02      -2.320580868018e+02       3.791085503164e-02       3.791085503164e-02 
       1.878204014651e-01      -4.748576939538e-02      -1.878600139607e+02      -2.574843871933e+02      -4.740639206049e-02      -2.395482149724e+02       3.664273909904e-02       3.664273909904e-02 
       1.941013163855e-01      -4.581741311994e-02      -1.974167882905e+02      -2.642841275081e+02      -4.574066062288e-02      -2.465721820018e+02       3.531566140207e-02       3.531566140207e-02 
       2.005922709060e-01      -4.390740046160e-02      -2.028080533716e+02      -2.703362616681e+02      -4.383385583731e-02      -2.523508187844e+02       3.384202642434e-02       3.384202642434e-02 
       2.073002914514e-01      -4.176347123042e-02      -2.034075791072e+02      -2.754228420615e+02      -4.169367412767e-02      -2.566104023932e+02       3.222213761090e-02       3.222213761090e-02 
       2.142326570343e-01      -3.951986282691e-02      -2.006368838152e+02      -2.797820677666e+02      -3.945404157907e-02      -2.597620414227e+02       3.054106507586e-02       3.054106507586e-02 
       2.213969417044e-01      -3.736691619886e-02      -1.974865445507e+02      -2.839717145793e+02      -3.730487615256e-02      -2.627170498260e+02       2.892176385138e-02       2.892176385138e-02 
