# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.111545561222e-04 
       1.000946150608e-01       3.555149733308e-03 
       1.035447986307e-01       1.035166142503e-02 
       1.070931966524e-01       1.809565018166e-02 
       1.107452594180e-01       2.435618492466e-02 
       1.145064248899e-01       2.727129345421e-02 
       1.183821370656e-01       2.602315022724e-02 
       1.223778605591e-01       2.105104262395e-02 
       1.264990921707e-01       1.390963508820e-02 
       1.307513701078e-01       6.775731685360e-03 
       1.351402814485e-01       1.723682585472e-03 
       1.396714683894e-01       2.717504258656e-07 
       1.443506337875e-01       1.566625799448e-03 
       1.491835464900e-01       5.123619701251e-03 
       1.541760469368e-01       8.658831280649e-03 
       1.593340535209e-01       1.033255322827e-02 
       1.646635701934e-01       9.323857650340e-03 
       1.701706958081e-01       6.206758491113e-03 
       1.758616357070e-01       2.617416407994e-03 
       1.817427160581e-01       3.281659295179e-04 
       1.878204014651e-01       2.232061947764e-04 
       1.941013163855e-01       1.805091940302e-03 
       2.005922709060e-01       3.573692374046e-03 
       2.073002914514e-01       4.094078282583e-03 
       2.142326570343e-01       3.014828983565e-03 
       2.213969417044e-01       1.230979070684e-03 
       2.288010639201e-01       8.895265727972e-05 
       2.364533436625e-01       2.441615231110e-04 
       2.443625682390e-01       1.141076457389e-03 
       2.525380678946e-01       1.657263516055e-03 
       2.609898025770e-01       1.243241686363e-03 
       2.697284614969e-01       3.972936834856e-04 
       2.787655775073e-01       1.560930967929e-07 
       2.881136588192e-01       2.712700774363e-04 
       2.977863412019e-01       6.252246157460e-04 
       3.077985646248e-01       5.188441436818e-04 
       3.181667793367e-01       1.395128291966e-04 
       3.289091877084e-01       5.382886595491e-06 
       3.400460298905e-01       1.681042631032e-04 
       3.515999235695e-01       2.393293224484e-04 
       3.635962710278e-01       9.362337584711e-05 
       3.760637505499e-01       3.971054676779e-08 
       3.890349143014e-01       6.217361226000e-05 
       4.025469215929e-01       8.202990605308e-05 
       4.166424455447e-01       1.591835449613e-05 
       4.313708034899e-01       7.106226456077e-06 
       4.467893781976e-01       3.180853604839e-05 
       4.629654198623e-01       1.057610056142e-05 
       4.799783500912e-01       1.668826232751e-06 
       4.979227318246e-01       1.049507140175e-05 
       5.169121269689e-01       1.563659404859e-06 
       5.370841403262e-01       2.110322139958e-06 
       5.586070463286e-01       2.003396034011e-06 
       5.816885093582e-01       2.242416897930e-07 
       6.065870143577e-01       7.612030538626e-07 
       6.336266466978e-01       8.370337737148e-08 
       6.632156057925e-01       1.298945537330e-07 
       6.958678637575e-01       7.208074184253e-08 
       7.322247983784e-01       1.683357342249e-09 
       7.730680193171e-01       2.745200078039e-09 
       8.193049551574e-01       1.840151586813e-09 
       8.718988013754e-01       3.662240781068e-10 
       9.317218028590e-01       1.725513704474e-12 
       9.993660906273e-01       5.308233133310e-13 
       1.075037109879e+00       2.342987330785e-12 
       1.158653485387e+00       1.657942171316e-13 
       1.250099156961e+00       1.490044319989e-12 
       1.349432400897e+00       6.387889901731e-13 
       1.456947456991e+00       6.007403434288e-14 
       1.573135110893e+00       1.973780557795e-13 
       1.698621895119e+00       1.773852141575e-15 
       1.834127512423e+00       6.290598435327e-14 
       1.980444933977e+00       1.465512546774e-14 
       2.138435191130e+00       4.555415650392e-15 
       2.309029198543e+00       1.105485502769e-13 
       2.493232376993e+00       2.657459473260e-16 
       2.692130394536e+00       5.431926273200e-17 
       2.906895533764e+00       1.814158888987e-15 
       3.138793596840e+00       2.043570600445e-15 
       3.389191365541e+00       3.252481993662e-15 
       3.659564656886e+00       7.896573325582e-16 
       3.951507021438e+00       8.302462117289e-16 
       4.266739135513e+00       4.852485082085e-20 
       4.607118942658e+00       6.418755626349e-17 
       4.974652604172e+00       1.752608526932e-16 
       5.371506323193e+00       2.153791680007e-18 
       5.800019112071e+00       1.370678088276e-18 
       6.262716578240e+00       7.635407189173e-20 
       6.762325809881e+00       3.312491249848e-17 
       7.301791449077e+00       1.864676921178e-17 
       7.884293047211e+00       5.332815276360e-18 
       8.513263804891e+00       5.564496600496e-21 
       9.192410806865e+00       3.562528926328e-18 
       9.925736871166e+00       1.449159372329e-20 
       1.071756414128e+01       1.805574289241e-20 
       1.157255956041e+01       4.738397371660e-19 
       1.249576237789e+01       2.026655224772e-19 
       1.349261385000e+01       1.194321971748e-19 
       1.456898931011e+01       2.507074819078e-20 
       1.573123279727e+01       1.421885534362e-21 
       1.698619444729e+01       8.239496313050e-22 
       1.834127086665e+01       1.029048774689e-22 
       1.980444872733e+01       3.425346514937e-25 
       2.138435183937e+01       1.085248683225e-22 
       2.309029197863e+01       6.270464768413e-22 
       2.493232376942e+01       3.491623011662e-22 
       2.692130394533e+01       2.848089750187e-23 
       2.906895533764e+01       6.934373632339e-24 
       3.138793596840e+01       1.089770496650e-23 
       3.389191365541e+01       6.182604700242e-25 
       3.659564656886e+01       4.405526213313e-24 
       3.951507021438e+01       1.566387799854e-24 
       4.266739135513e+01       6.399725442533e-24 
       4.607118942658e+01       1.391226590941e-25 
       4.974652604172e+01       1.028924056399e-25 
       5.371506323193e+01       1.607725143020e-25 
       5.800019112071e+01       1.614491785172e-25 
       6.262716578240e+01       1.760258262320e-26 
       6.762325809881e+01       8.361052468044e-26 
