# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002736e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539649e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573979e-03      -2.561000921549e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740771e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470512e-03      -3.481233280776e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999118e-03      -4.058761723119e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618655e-03      -4.732089491954e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410465e-03      -5.517103564823e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135234e-03      -6.432324074537e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710006e-03      -7.499340245548e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157805e-02      -8.743318275287e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127021e-02      -1.019359301604e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003571e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536087e-02      -1.385546390535e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770956e-02      -1.615336175754e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073016e-02      -1.883218244968e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640688e-01 
       4.503926444729e-04      -2.904837376000e-02      -2.195500767951e-02      -2.195641054437e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994312e-02      -2.559534249335e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730826e-02      -2.983882962867e-02      -2.984142171376e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657523e-02      -3.478524252358e-02      -3.478876589351e-02      -4.575096370109e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077746e-02      -4.055080167408e-02      -4.055559088555e-02      -5.321318483345e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663209e-02      -4.727086510691e-02      -4.727737488444e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017083e-02      -5.510305197081e-02      -5.511190036093e-02      -7.189618657894e-02      -5.559328361589e-02       6.106915903888e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089415e-02      -6.423086615222e-02      -6.424289284851e-02      -8.350463720054e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007084e-02      -7.486789403367e-02      -7.488424116002e-02      -9.692566937015e-02      -7.551711048720e-02       6.101509957009e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367959e-01      -8.726267036801e-02      -8.728488878100e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073344e-01      -1.017042982242e-01      -1.017344963461e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625263e-01 
       1.047750691046e-03      -1.515583937045e-01      -1.185289468370e-01      -1.185699894711e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741976e-01 
       1.131335172503e-03      -1.753905429209e-01      -1.381273408646e-01      -1.381831207697e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101266e-01      -1.609533811543e-01      -1.610291881094e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267766e-01       5.938772050156e-01 
       1.319039970183e-03      -2.339601892904e-01      -1.875340507136e-01      -1.876370684332e-01      -2.321624486970e-01      -1.889249827430e-01       6.071024353395e-01       5.933911213554e-01 
       1.424266597921e-03      -2.695590897784e-01      -2.184815071445e-01      -2.186220177461e-01      -2.671450356182e-01      -2.200289355625e-01       6.062782074415e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075666e-01      -2.545046830432e-01      -2.546963864576e-01      -3.067213066990e-01      -2.562095051494e-01       6.053255788534e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506868e-01      -2.964244916654e-01      -2.966857444828e-01      -3.512545175196e-01      -2.982793820035e-01       6.042239703741e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083494e-01      -3.451910259521e-01      -3.455467584665e-01      -4.010431358436e-01      -3.471767617411e-01       6.029517916052e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216189118e-01      -4.019022000754e-01      -4.023862557388e-01      -4.562768878533e-01      -4.039825803101e-01       6.014849547347e-01       5.895288381639e-01 
       2.090537469327e-03      -5.270775644590e-01      -4.678249308607e-01      -4.684832540394e-01      -5.169779540166e-01      -4.699401506660e-01       5.997968093640e-01       5.883519730399e-01 
       2.257310435294e-03      -5.961988943412e-01      -5.444187461674e-01      -5.453136890126e-01      -5.829260742513e-01      -5.464768973546e-01       5.978581341474e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019325428e-01      -6.333618752377e-01      -6.345780548932e-01      -6.535664783717e-01      -6.352283250845e-01       5.956372923204e-01       5.854185138037e-01 
       2.631830744443e-03      -7.503783281769e-01      -7.365798464080e-01      -7.382320221235e-01      -7.279017559933e-01      -7.380642679298e-01       5.931005166095e-01       5.836053403438e-01 
       2.841785469300e-03      -8.332625320915e-01      -8.562763703358e-01      -8.585201682964e-01      -8.043722384282e-01      -8.571175861515e-01       5.902124568895e-01       5.815182160140e-01 
       3.068489366414e-03      -9.174861537080e-01      -9.949663843826e-01      -9.980127124653e-01      -8.807355087593e-01      -9.948154216121e-01       5.869369719888e-01       5.791209206352e-01 
       3.313278603720e-03      -1.000133725634e+00      -1.155510616031e+00      -1.159645225718e+00      -9.539642335943e-01      -1.153913362294e+00       5.832382928479e-01       5.763742553118e-01 
       3.577595942169e-03      -1.077324293620e+00      -1.341151130638e+00      -1.346760981859e+00      -1.020193710385e+00      -1.337532939165e+00       5.790825489118e-01       5.732364542541e-01 
       3.862999239199e-03      -1.144159699570e+00      -1.555547013364e+00      -1.563155698799e+00      -1.074765386695e+00      -1.549203353319e+00       5.744397264421e-01       5.696639281401e-01 
       4.171170630578e-03      -1.194799518586e+00      -1.802808547618e+00      -1.813124092640e+00      -1.112428912926e+00      -1.792908455052e+00       5.692859560637e-01       5.656123563332e-01 
       4.503926444729e-03      -1.222743437147e+00      -2.087528860196e+00      -2.101507853304e+00      -1.127777386576e+00      -2.073140734177e+00       5.636060756108e-01       5.610382773413e-01 
       4.863227907969e-03      -1.221418797202e+00      -2.414810594147e+00      -2.433744427337e+00      -1.115989780631e+00      -2.394963960506e+00       5.573961503339e-01       5.559011747082e-01 
       5.251192703764e-03      -1.185170000678e+00      -2.790286495979e+00      -2.815916456277e+00      -1.073924596955e+00      -2.764086323899e+00       5.506656120279e-01       5.501661590266e-01 
       5.670107454120e-03      -1.110710567025e+00      -3.220130106119e+00      -3.254801535110e+00      -1.001528696856e+00      -3.186943817428e+00       5.434382934996e-01       5.438070660754e-01 
       6.122441196689e-03      -9.989933531623e-01      -3.711056949639e+00      -3.757922750239e+00      -9.033703939948e-01      -3.670791307636e+00       5.357516868918e-01       5.368098739294e-01 
       6.610859936996e-03      -8.572551852355e-01      -4.270304087715e+00      -4.333599663459e+00      -7.898664366193e-01      -4.223790020552e+00       5.276532584006e-01       5.291757093447e-01 
       7.138242361596e-03      -7.006648754795e-01      -4.905600016798e+00      -4.991001032271e+00      -6.774761012891e-01      -4.855076187991e+00       5.191935945271e-01       5.209231951688e-01 
       7.707696804727e-03      -5.526014495845e-01      -5.625099515299e+00      -5.740197100237e+00      -5.869027235823e-01      -5.574777602359e+00       5.104156568458e-01       5.120885373301e-01 
       8.322579568496e-03      -4.422275456901e-01      -6.437283923976e+00      -6.592207457948e+00      -5.384209775209e-01      -6.393942101253e+00       5.013413855388e-01       5.027223222574e-01 
       8.986514704559e-03      -3.980549571072e-01      -7.350804164216e+00      -7.559034588851e+00      -5.442266955508e-01      -7.324343338245e+00       4.919582046995e-01       4.928816791154e-01 
       9.703415373875e-03      -4.371424931803e-01      -8.374253986018e+00      -8.653671816488e+00      -5.995447437526e-01      -8.378166998159e+00       4.822104929904e-01       4.826177043829e-01 
       1.047750691046e-02      -5.519985601663e-01      -9.515802968973e+00      -9.890049484799e+00      -6.770012444072e-01      -9.567624706889e+00       4.720008730927e-01       4.719582607523e-01 
       1.131335172503e-02      -7.012264178906e-01      -1.078272353439e+01      -1.128291097317e+01      -7.310904293825e-01      -1.090467529489e+01       4.612080221433e-01       4.608919243370e-01 
       1.221587619537e-02      -8.138150938193e-01      -1.218067661971e+01      -1.284757044430e+01      -7.181601578096e-01      -1.240102315497e+01       4.497187340909e-01       4.493582379463e-01 
       1.319039970183e-02      -8.164834519710e-01      -1.371285394750e+01      -1.459956634477e+01      -6.281914717010e-01      -1.406853454945e+01       4.374666235729e-01       4.372551501020e-01 
       1.424266597920e-02      -6.821688293940e-01      -1.537899038202e+01      -1.655421593636e+01      -5.077475595313e-01      -1.591980571011e+01       4.244568252989e-01       4.244684059655e-01 
       1.537887696964e-02      -4.733642695188e-01      -1.717416412165e+01      -1.872610804394e+01      -4.414568762990e-01      -1.796807917016e+01       4.107548147573e-01       4.109169486472e-01 
       1.660572937560e-02      -3.300945387713e-01      -1.908776400098e+01      -2.112856204904e+01      -4.790789064588e-01      -2.022559526851e+01       3.964364387319e-01       3.965935831715e-01 
       1.793045412207e-02      -3.672573412731e-01      -2.110251607236e+01      -2.377304426892e+01      -5.618287875976e-01      -2.270038565315e+01       3.815288211316e-01       3.815679549308e-01 
       1.936085889642e-02      -5.360911677782e-01      -2.319359443026e+01      -2.666840728102e+01      -5.593557741581e-01      -2.539361167776e+01       3.659972104177e-01       3.659361936257e-01 
       2.090537351881e-02      -6.201004694188e-01      -2.532838228777e+01      -2.982007831538e+01      -4.418970480513e-01      -2.830077963863e+01       3.498089656129e-01       3.497547838201e-01 
       2.257309534705e-02      -4.797930418146e-01      -2.746747148104e+01      -3.322921994423e+01      -3.647935043231e-01      -3.141629124604e+01       3.330160243456e-01       3.330297413217e-01 
       2.437382002240e-02      -2.989024547436e-01      -2.956743864508e+01      -3.689243328645e+01      -4.271512850781e-01      -3.473498838186e+01       3.157568111924e-01       3.157930519240e-01 
       2.631799943729e-02      -3.501445221663e-01      -3.158663729121e+01      -4.080205690114e+01      -4.467433868625e-01      -3.824676891178e+01       2.981758247578e-01       2.981784809748e-01 
       2.841644544598e-02      -4.864621580174e-01      -3.349542288546e+01      -4.494700693881e+01      -3.278296964682e-01      -4.193449798740e+01       2.804010520317e-01       2.803925931276e-01 
       3.067933354524e-02      -4.167387605417e-01      -3.528920259041e+01      -4.931361254500e+01      -3.208138640250e-01      -4.578423899005e+01       2.626264835451e-01       2.626428866646e-01 
       3.311368469821e-02      -4.188468476881e-01      -3.700742274352e+01      -5.388595715653e+01      -3.629331108321e-01      -4.979284826532e+01       2.451506909837e-01       2.451720529784e-01 
       3.571840442514e-02      -6.088360927996e-01      -3.875056967879e+01      -5.864420949476e+01      -2.562911922855e-01      -5.395906523981e+01       2.283157059849e-01       2.283226400884e-01 
       3.847720347390e-02      -4.386237591697e-01      -4.068896403000e+01      -6.356094373224e+01      -2.847221053409e-01      -5.828035713865e+01       2.124956958595e-01       2.125010688478e-01 
       4.135335537314e-02      -1.663018926796e-01      -4.304243516357e+01      -6.859834307415e+01      -2.608713120227e-01      -6.276118540548e+01       1.980991051030e-01       1.981037974502e-01 
       4.429361666563e-02      -2.076624250956e-01      -4.602231960833e+01      -7.371181908931e+01      -2.148503090885e-01      -6.740453257097e+01       1.854384851606e-01       1.854353357737e-01 
       4.724366437916e-02      -2.935589041677e-01      -4.976452627739e+01      -7.886201690863e+01      -2.493482201484e-01      -7.219546406129e+01       1.745832159494e-01       1.745835998256e-01 
       5.016480834039e-02      -3.097679141596e-01      -5.429212426434e+01      -8.402613522874e+01      -1.825078572799e-01      -7.711474984448e+01       1.653865688796e-01       1.653881033981e-01 
       5.303989618930e-02      -2.029217940740e-01      -5.952711095835e+01      -8.919787838454e+01      -2.025846037820e-01      -8.214661785555e+01       1.575825184859e-01       1.575825184859e-01 
       5.586870668205e-02      -1.947432525427e-01      -6.531457267058e+01      -9.437460114521e+01      -1.944184322682e-01      -8.726782460610e+01       1.508809043186e-01       1.508809043186e-01 
       5.866042679206e-02      -1.875308770301e-01      -7.145675069456e+01      -9.955310891530e+01      -1.872169586232e-01      -9.244439462501e+01       1.449780605092e-01       1.449780605092e-01 
       6.142798931504e-02      -1.809503023890e-01      -7.772476016633e+01      -1.047216216401e+02      -1.806464479022e-01      -9.763190222929e+01       1.396262323675e-01       1.396262323675e-01 
       6.418496438662e-02      -1.747328118518e-01      -8.387251291526e+01      -1.098580275997e+02      -1.744386757743e-01      -1.027748437657e+02       1.346246649577e-01       1.346246649577e-01 
       6.694418832236e-02      -1.686734831588e-01      -8.964999792186e+01      -1.149315529263e+02      -1.683890830440e-01      -1.078100227511e+02       1.298180401459e-01       1.298180401459e-01 
       6.971731104453e-02      -1.626243039389e-01      -9.481637381893e+01      -1.199047387587e+02      -1.623499062508e-01      -1.126701584437e+02       1.250913157533e-01       1.250913157533e-01 
       7.251476154108e-02      -1.564909225252e-01      -9.915806075822e+01      -1.247381555494e+02      -1.562269357003e-01      -1.172904969650e+02       1.203671062932e-01       1.203671062932e-01 
       7.534587669814e-02      -1.502275846156e-01      -1.025078816955e+02      -1.293945436596e+02      -1.499744622833e-01      -1.216151115847e+02       1.156019396948e-01       1.156019396948e-01 
       7.821907664495e-02      -1.438330610293e-01      -1.047665791498e+02      -1.338438568692e+02      -1.435912131578e-01      -1.256043037707e+02       1.107834113417e-01       1.107834113417e-01 
       8.114203771084e-02      -1.373469345474e-01      -1.059232285154e+02      -1.380698699787e+02      -1.371166472307e-01      -1.292431184765e+02       1.059279183830e-01       1.059279183830e-01 
       8.412184533139e-02      -1.308422866230e-01      -1.060721489425e+02      -1.420740855939e+02      -1.306236568670e-01      -1.325471140039e+02       1.010757364006e-01       1.010757364006e-01 
       8.716512277352e-02      -1.244191915960e-01      -1.054239329913e+02      -1.458815012745e+02      -1.242120771647e-01      -1.355687632902e+02       9.628703766069e-02       9.628703766069e-02 
       9.027813693913e-02      -1.181937996388e-01      -1.043051710419e+02      -1.495421565246e+02      -1.179977922991e-01      -1.383986795395e+02       9.163469222148e-02       9.163469222148e-02 
       9.346688429613e-02      -1.122876214484e-01      -1.031454133852e+02      -1.531323528293e+02      -1.121020442613e-01      -1.411646356299e+02       8.719728386198e-02       8.719728386198e-02 
       9.673716026122e-02      -1.068124697910e-01      -1.024434096899e+02      -1.567492607389e+02      -1.066364065000e-01      -1.440220166363e+02       8.304894611867e-02       8.304894611867e-02 
       1.000946150608e-01      -1.018587223895e-01      -1.027217454741e+02      -1.605054366295e+02      -1.016910721394e-01      -1.471424362104e+02       7.925152577375e-02       7.925152577375e-02 
       1.035447986307e-01      -9.747938062891e-02      -1.044538516890e+02      -1.645136366443e+02      -9.731894496555e-02      -1.506902052674e+02       7.584355001302e-02       7.584355001302e-02 
       1.070931966524e-01      -9.368158493684e-02      -1.079899044421e+02      -1.688730319602e+02      -9.352717151384e-02      -1.547997807444e+02       7.283426856241e-02       7.283426856241e-02 
       1.107452594180e-01      -9.041963427347e-02      -1.134743829899e+02      -1.736496302163e+02      -9.027017214548e-02      -1.595471992850e+02       7.019836551643e-02       7.019836551643e-02 
       1.145064248899e-01      -8.759639856836e-02      -1.207781278050e+02      -1.788602538446e+02      -8.745104773615e-02      -1.649266283571e+02       6.787628848146e-02       6.787628848146e-02 
       1.183821370656e-01      -8.507122232993e-02      -1.294605897191e+02      -1.844580607408e+02      -8.492946244527e-02      -1.708327668391e+02       6.577862747319e-02       6.577862747319e-02 
       1.223778605591e-01      -8.267602792682e-02      -1.387781491787e+02      -1.903267712174e+02      -8.253770963914e-02      -1.770573778029e+02       6.379598934741e-02       6.379598934741e-02 
       1.264990921707e-01      -8.023928100925e-02      -1.477619626951e+02      -1.962892343132e+02      -8.010462254395e-02      -1.833081325041e+02       6.181462043036e-02       6.181462043036e-02 
       1.307513701078e-01      -7.761392099073e-02      -1.553611659423e+02      -2.021306311508e+02      -7.748344482853e-02      -1.892493760390e+02       5.973455775973e-02       5.973455775973e-02 
       1.351402814485e-01      -7.470488557029e-02      -1.606483026045e+02      -2.076377371137e+02      -7.457929634495e-02      -1.945655042122e+02       5.748830062751e-02       5.748830062751e-02 
       1.396714683894e-01      -7.149116784430e-02      -1.630555434169e+02      -2.126501193702e+02      -7.137118639890e-02      -1.990387978663e+02       5.505608506416e-02       5.505608506416e-02 
       1.443506337875e-01      -6.803422231123e-02      -1.625839614882e+02      -2.171089540549e+02      -6.792040653070e-02      -2.026212139748e+02       5.247232801250e-02       5.247232801250e-02 
       1.491835464900e-01      -6.446933198786e-02      -1.599212412610e+02      -2.210929067786e+02      -6.436192165092e-02      -2.054816675832e+02       4.982116929194e-02       4.982116929194e-02 
       1.541760469368e-01      -6.097982536132e-02      -1.564045566904e+02      -2.248244906353e+02      -6.087865058622e-02      -2.080056037397e+02       4.721976118993e-02       4.721976118993e-02 
       1.593340535209e-01      -5.775412420414e-02      -1.537876518535e+02      -2.286410711009e+02      -5.765860480564e-02      -2.107358591712e+02       4.479232589011e-02       4.479232589011e-02 
       1.646635701934e-01      -5.493870704899e-02      -1.538143363392e+02      -2.329156267419e+02      -5.484795906570e-02      -2.142429464981e+02       4.263768229422e-02       4.263768229422e-02 
       1.701706958081e-01      -5.259524178169e-02      -1.576831547813e+02      -2.379477695244e+02      -5.250827262354e-02      -2.189544374882e+02       4.080054385151e-02       4.080054385151e-02 
       1.758616357070e-01      -5.067674308890e-02      -1.655599600576e+02      -2.438505636703e+02      -5.059268824025e-02      -2.249881790301e+02       3.925534629049e-02       3.925534629049e-02 
       1.817427160581e-01      -4.903819989607e-02      -1.763355851760e+02      -2.504799397191e+02      -4.895653210518e-02      -2.320576425971e+02       3.791078246290e-02       3.791078246290e-02 
       1.878204014651e-01      -4.748576147115e-02      -1.878600035866e+02      -2.574843304383e+02      -4.740638415277e-02      -2.395481668844e+02       3.664273174299e-02       3.664273174299e-02 
       1.941013163855e-01      -4.581735871413e-02      -1.974165276090e+02      -2.642838154911e+02      -4.574060631296e-02      -2.465718867025e+02       3.531561910762e-02       3.531561910762e-02 
       2.005922709060e-01      -4.390740463237e-02      -2.028081331329e+02      -2.703362722204e+02      -4.383386000045e-02      -2.523508395462e+02       3.384202920866e-02       3.384202920866e-02 
       2.073002914514e-01      -4.176339424497e-02      -2.034067224455e+02      -2.754224583438e+02      -4.169359729868e-02      -2.566099578179e+02       3.222208178679e-02       3.222208178679e-02 
       2.142326570343e-01      -3.951979807990e-02      -2.006365134167e+02      -2.797816062864e+02      -3.945397694875e-02      -2.597616069706e+02       3.054101399674e-02       3.054101399674e-02 
       2.213969417044e-01      -3.736689979557e-02      -1.974864370220e+02      -2.839716178552e+02      -3.730485977178e-02      -2.627169542265e+02       2.892175332709e-02       2.892175332709e-02 
