# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.658665169876e+03 
       1.491835464900e-01       3.404477149982e+03 
       1.541760469368e-01       3.156665190886e+03 
       1.593340535209e-01       2.931941291596e+03 
       1.646635701934e-01       2.742367195320e+03 
       1.701706958081e-01       2.592249700954e+03 
       1.758616357070e-01       2.477235217300e+03 
       1.817427160581e-01       2.385167003681e+03 
       1.878204014651e-01       2.300340072354e+03 
       1.941013163855e-01       2.205723077578e+03 
       2.005922709060e-01       2.090807567226e+03 
       2.073002914514e-01       1.956488250963e+03 
       2.142326570343e-01       1.814185277351e+03 
       2.213969417044e-01       1.679271441801e+03 
       2.288010639201e-01       1.563840112364e+03 
       2.364533436625e-01       1.472673843344e+03 
       2.443625682390e-01       1.401507469020e+03 
       2.525380678946e-01       1.338419226426e+03 
       2.609898025770e-01       1.270900087202e+03 
       2.697284614969e-01       1.193365090942e+03 
       2.787655775073e-01       1.109324852984e+03 
       2.881136588192e-01       1.028763611850e+03 
       2.977863412019e-01       9.604744652236e+02 
       3.077985646248e-01       9.050174964754e+02 
       3.181667793367e-01       8.561378846013e+02 
       3.289091877084e-01       8.061826855359e+02 
       3.400460298905e-01       7.523823703725e+02 
       3.515999235695e-01       6.989170588167e+02 
       3.635962710278e-01       6.510583352228e+02 
       3.760637505499e-01       6.101201364695e+02 
       3.890349143014e-01       5.721268580741e+02 
       4.025469215929e-01       5.337760005711e+02 
       4.166424455447e-01       4.956242616582e+02 
       4.313708034899e-01       4.604648087360e+02 
       4.467893781976e-01       4.287716103943e+02 
       4.629654198623e-01       3.987692030703e+02 
       4.799783500912e-01       3.692358516748e+02 
       4.979227318246e-01       3.412380231953e+02 
       5.169121269689e-01       3.154791838158e+02 
       5.370841403262e-01       2.908310747853e+02 
       5.586070463286e-01       2.671024859137e+02 
       5.816885093582e-01       2.448060038011e+02 
       6.065870143577e-01       2.235663818771e+02 
       6.336266466978e-01       2.032087931527e+02 
       6.632156057925e-01       1.838774976212e+02 
       6.958678637575e-01       1.653536568081e+02 
       7.322247983784e-01       1.476946765188e+02 
       7.730680193171e-01       1.308336283894e+02 
       8.193049551574e-01       1.148309818708e+02 
       8.718988013754e-01       9.976249073177e+01 
       9.317218028590e-01       8.577735207798e+01 
       9.993660906273e-01       7.305447384481e+01 
       1.075037109879e+00       6.173533821007e+01 
       1.158653485387e+00       5.187874146889e+01 
       1.250099156961e+00       4.343989833547e+01 
       1.349432400897e+00       3.628855181515e+01 
       1.456947456991e+00       3.026769090918e+01 
       1.573135110893e+00       2.521432598729e+01 
       1.698621895119e+00       2.098166640992e+01 
       1.834127512423e+00       1.744201314624e+01 
       1.980444933977e+00       1.448529630848e+01 
       2.138435191130e+00       1.201851976730e+01 
       2.309029198543e+00       9.962839548261e+00 
       2.493232376993e+00       8.251393538546e+00 
       2.692130394536e+00       6.828210978428e+00 
       2.906895533764e+00       5.645817521622e+00 
       3.138793596840e+00       4.664451404181e+00 
       3.389191365541e+00       3.850649550700e+00 
       3.659564656886e+00       3.176448156472e+00 
       3.951507021438e+00       2.618373155902e+00 
       4.266739135513e+00       2.156823609491e+00 
       4.607118942658e+00       1.775357814493e+00 
       4.974652604172e+00       1.460373464967e+00 
       5.371506323193e+00       1.200465114056e+00 
       5.800019112071e+00       9.861685093738e-01 
       6.262716578240e+00       8.095911672006e-01 
       6.762325809881e+00       6.641932652854e-01 
       7.301791449077e+00       5.445498815708e-01 
       7.884293047211e+00       4.461526076437e-01 
       8.513263804891e+00       3.652826999412e-01 
       9.192410806865e+00       2.988518526135e-01 
       9.925736871166e+00       2.443082567867e-01 
       1.071756414128e+01       1.995430817196e-01 
       1.157255956041e+01       1.628249986185e-01 
       1.249576237789e+01       1.327167243989e-01 
       1.349261385000e+01       1.080358819672e-01 
       1.456898931011e+01       8.780850183369e-02 
       1.573123279727e+01       7.123295277108e-02 
       1.698619444729e+01       5.765334213229e-02 
       1.834127086665e+01       4.652682640189e-02 
       1.980444872733e+01       3.741102590917e-02 
       2.138435183937e+01       2.994289426712e-02 
       2.309029197863e+01       2.382360941526e-02 
       2.493232376942e+01       1.881170788125e-02 
       2.692130394533e+01       1.470881929916e-02 
       2.906895533764e+01       1.135547949868e-02 
       3.138793596840e+01       8.621833861312e-03 
       3.389191365541e+01       6.404102505677e-03 
       3.659564656886e+01       4.619581546378e-03 
       3.951507021438e+01       3.201959771330e-03 
       4.266739135513e+01       2.098953785805e-03 
       4.607118942658e+01       1.268087853325e-03 
       4.974652604172e+01       6.741366894603e-04 
       5.371506323193e+01       2.855648807032e-04 
       5.800019112071e+01       7.185435903891e-05 
       6.262716578240e+01       6.372521182997e-07 
       6.762325809881e+01       3.597889304714e-05 
