# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       3.388410245610e-01 
       4.025469215929e-01       3.047002677051e+00 
       4.166424455447e-01       8.185690979515e+00 
       4.313708034899e-01       1.490785081500e+01 
       4.467893781976e-01       2.221880468823e+01 
       4.629654198623e-01       2.961349369184e+01 
       4.799783500912e-01       3.683610764855e+01 
       4.979227318246e-01       4.310586903498e+01 
       5.169121269689e-01       4.754498400817e+01 
       5.370841403262e-01       5.003074025002e+01 
       5.586070463286e-01       5.038620502546e+01 
       5.816885093582e-01       4.823674336012e+01 
       6.065870143577e-01       4.373205194116e+01 
       6.336266466978e-01       3.723217588018e+01 
       6.632156057925e-01       2.920022564734e+01 
       6.958678637575e-01       2.052244496420e+01 
       7.322247983784e-01       1.222246887813e+01 
       7.730680193171e-01       5.476935282090e+00 
       8.193049551574e-01       1.270721052465e+00 
       8.718988013754e-01       1.601080011161e-03 
       9.317218028590e-01       1.047940683750e+00 
       9.993660906273e-01       2.805842678943e+00 
       1.075037109879e+00       3.561540040402e+00 
       1.158653485387e+00       2.733271595092e+00 
       1.250099156961e+00       1.186629237246e+00 
       1.349432400897e+00       1.608534168200e-01 
       1.456947456991e+00       3.487203114416e-02 
       1.573135110893e+00       2.604823287291e-01 
       1.698621895119e+00       2.756990463521e-01 
       1.834127512423e+00       9.892364785248e-02 
       1.980444933977e+00       1.776428475567e-03 
       2.138435191130e+00       1.899018191933e-02 
       2.309029198543e+00       2.582980289643e-02 
       2.493232376993e+00       5.309656497910e-03 
       2.692130394536e+00       5.145156543111e-04 
       2.906895533764e+00       2.841664540076e-03 
       3.138793596840e+00       5.971508113773e-04 
       3.389191365541e+00       1.012924925011e-04 
       3.659564656886e+00       2.188747236603e-04 
       3.951507021438e+00       1.025559528387e-06 
       4.266739135513e+00       3.055086019278e-05 
       4.607118942658e+00       1.851383058383e-06 
       4.974652604172e+00       2.432275640831e-06 
       5.371506323193e+00       1.359648563872e-08 
       5.800019112071e+00       3.944786256939e-07 
       6.262716578240e+00       6.138638798051e-10 
       6.762325809881e+00       1.291283088359e-11 
       7.301791449077e+00       1.682549716981e-08 
       7.884293047211e+00       2.964275748332e-09 
       8.513263804891e+00       2.739840281407e-09 
       9.192410806865e+00       2.567940454613e-09 
       9.925736871166e+00       1.515365525606e-09 
       1.071756414128e+01       1.181549077037e-09 
       1.157255956041e+01       8.325746213616e-10 
       1.249576237789e+01       5.997210228149e-10 
       1.349261385000e+01       4.246721535356e-10 
       1.456898931011e+01       3.026393682834e-10 
       1.573123279727e+01       2.079823480284e-10 
       1.698619444729e+01       1.484855538952e-10 
       1.834127086665e+01       1.047177565076e-10 
       1.980444872733e+01       7.162500006862e-11 
       2.138435183937e+01       4.908246169587e-11 
       2.309029197863e+01       3.348869253017e-11 
       2.493232376942e+01       2.325309575846e-11 
       2.692130394533e+01       1.621333222235e-11 
       2.906895533764e+01       1.149083434767e-11 
       3.138793596840e+01       7.658679592247e-12 
       3.389191365541e+01       4.907679053671e-12 
       3.659564656886e+01       3.302788559472e-12 
       3.951507021438e+01       2.457599448319e-12 
       4.266739135513e+01       1.574084633068e-12 
       4.607118942658e+01       9.369790263137e-13 
       4.974652604172e+01       7.063569576854e-13 
       5.371506323193e+01       4.536435947269e-13 
       5.800019112071e+01       2.543186081858e-13 
       6.262716578240e+01       2.092180727418e-13 
       6.762325809881e+01       9.982828909802e-14 
