# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019812852e-01 
       3.635962710278e-01       1.091768455324e-01 
       3.760637505499e-01       1.023093012872e-01 
       3.890349143014e-01       9.593758181795e-02 
       4.025469215929e-01       8.950764128289e-02 
       4.166424455447e-01       8.311186650256e-02 
       4.313708034899e-01       7.721553050690e-02 
       4.467893781976e-01       7.190081209209e-02 
       4.629654198623e-01       6.686899729616e-02 
       4.799783500912e-01       6.191758944865e-02 
       4.979227318246e-01       5.722211834882e-02 
       5.169121269689e-01       5.290310030417e-02 
       5.370841403262e-01       4.876986042780e-02 
       5.586070463286e-01       4.479080935591e-02 
       5.816885093582e-01       4.105192488864e-02 
       6.065870143577e-01       3.748995035224e-02 
       6.336266466978e-01       3.407627407140e-02 
       6.632156057925e-01       3.083470961599e-02 
       6.958678637575e-01       2.772835850581e-02 
       7.322247983784e-01       2.476710281015e-02 
       7.730680193171e-01       2.193959004348e-02 
       8.193049551574e-01       1.925613468504e-02 
       8.718988013754e-01       1.672926480876e-02 
       9.317218028590e-01       1.438426981116e-02 
       9.993660906273e-01       1.225067822041e-02 
       1.075037109879e+00       1.035264775681e-02 
       1.158653485387e+00       8.699738283058e-03 
       1.250099156961e+00       7.284599141338e-03 
       1.349432400897e+00       6.085456360323e-03 
       1.456947456991e+00       5.075739556153e-03 
       1.573135110893e+00       4.228314967893e-03 
       1.698621895119e+00       3.518546438103e-03 
       1.834127512423e+00       2.924978883604e-03 
       1.980444933977e+00       2.429163185858e-03 
       2.138435191130e+00       2.015512439881e-03 
       2.309029198543e+00       1.670775333882e-03 
       2.493232376993e+00       1.383793850813e-03 
       2.692130394536e+00       1.145136272439e-03 
       2.906895533764e+00       9.468574755654e-04 
       3.138793596840e+00       7.822940870802e-04 
       3.389191365541e+00       6.458236196527e-04 
       3.659564656886e+00       5.327709595592e-04 
       3.951507021438e+00       4.391867681087e-04 
       4.266739135513e+00       3.617896061149e-04 
       4.607118942658e+00       2.978293092885e-04 
       4.974652604172e+00       2.450142377075e-04 
       5.371506323193e+00       2.014361486224e-04 
       5.800019112071e+00       1.655067192544e-04 
       6.262716578240e+00       1.359042572427e-04 
       6.762325809881e+00       1.115300424510e-04 
       7.301791449077e+00       9.147621547753e-05 
       7.884293047211e+00       7.498641566917e-05 
       8.513263804891e+00       6.143607364424e-05 
       9.192410806865e+00       5.030858439053e-05 
       9.925736871166e+00       4.117495697719e-05 
       1.071756414128e+01       3.368351788665e-05 
       1.157255956041e+01       2.754140718236e-05 
       1.249576237789e+01       2.250902142156e-05 
       1.349261385000e+01       1.838758806112e-05 
       1.456898931011e+01       1.501428159252e-05 
       1.573123279727e+01       1.225437751362e-05 
       1.698619444729e+01       9.997607812001e-06 
       1.834127086665e+01       8.153116945302e-06 
       1.980444872733e+01       6.646161506428e-06 
       2.138435183937e+01       5.415707664993e-06 
       2.309029197863e+01       4.411298684227e-06 
       2.493232376942e+01       3.591874207544e-06 
       2.692130394533e+01       2.923567735578e-06 
       2.906895533764e+01       2.378737505736e-06 
       3.138793596840e+01       1.934761337624e-06 
       3.389191365541e+01       1.573117557752e-06 
       3.659564656886e+01       1.278624015383e-06 
       3.951507021438e+01       1.038916716170e-06 
       4.266739135513e+01       8.438650369547e-07 
       4.607118942658e+01       6.852190961253e-07 
       4.974652604172e+01       5.562015321307e-07 
       5.371506323193e+01       4.513429031772e-07 
       5.800019112071e+01       3.661320724292e-07 
       6.262716578240e+01       2.969154652714e-07 
       6.762325809881e+01       2.407036408491e-07 
