# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       3.055668615820e+00 
       7.138242361596e-03       3.208356458582e+00 
       7.707696804727e-03       3.358923888573e+00 
       8.322579568496e-03       3.505725129491e+00 
       8.986514704559e-03       3.647009711055e+00 
       9.703415373875e-03       3.780923293233e+00 
       1.047750691046e-02       3.905490997063e+00 
       1.131335172503e-02       4.018587622928e+00 
       1.221587619537e-02       4.117901563696e+00 
       1.319039970183e-02       4.200915298949e+00 
       1.424266597920e-02       4.264942511004e+00 
       1.537887696964e-02       4.307217985442e+00 
       1.660572937560e-02       4.325060038343e+00 
       1.793045412207e-02       4.316060386942e+00 
       1.936085889642e-02       4.278230112304e+00 
       2.090537351881e-02       4.210203899375e+00 
       2.257309534705e-02       4.111420334493e+00 
       2.437382002240e-02       3.982405562214e+00 
       2.631799943729e-02       3.825164074598e+00 
       2.841644544598e-02       3.643287571499e+00 
       3.067933354524e-02       3.442194607993e+00 
       3.311368469821e-02       3.229237966873e+00 
       3.571840442514e-02       3.013509598628e+00 
       3.847720347390e-02       2.805284145355e+00 
       4.135335537314e-02       2.614414938611e+00 
       4.429361666563e-02       2.448132279293e+00 
       4.724366437916e-02       2.309237076653e+00 
       5.016480834039e-02       2.196112150551e+00 
       5.303989618930e-02       2.104363850547e+00 
       5.586870668205e-02       2.028467971269e+00 
       5.866042679206e-02       1.963151925605e+00 
       6.142798931504e-02       1.903782650359e+00 
       6.418496438662e-02       1.846475044927e+00 
       6.694418832236e-02       1.788193750369e+00 
       6.971731104453e-02       1.726713759180e+00 
       7.251476154108e-02       1.660653177306e+00 
       7.534587669814e-02       1.589470963344e+00 
       7.821907664495e-02       1.513434691445e+00 
       8.114203771084e-02       1.433565159873e+00 
       8.412184533139e-02       1.351488493502e+00 
       8.716512277352e-02       1.269272268608e+00 
       9.027813693913e-02       1.189193541820e+00 
       9.346688429613e-02       1.113502351520e+00 
       9.673716026122e-02       1.044171714465e+00 
       1.000946150608e-01       9.827049532842e-01 
       1.035447986307e-01       9.299368552657e-01 
       1.070931966524e-01       8.859579438597e-01 
       1.107452594180e-01       8.500693304005e-01 
       1.145064248899e-01       8.208033376386e-01 
       1.183821370656e-01       7.960238062634e-01 
       1.223778605591e-01       7.731444694687e-01 
       1.264990921707e-01       7.494506984466e-01 
       1.307513701078e-01       7.225577534620e-01 
       1.351402814485e-01       6.909084468418e-01 
       1.396714683894e-01       6.541811372295e-01 
       1.443506337875e-01       6.134273051962e-01 
       1.491835464900e-01       5.708666123600e-01 
       1.541760469368e-01       5.293628871460e-01 
       1.593340535209e-01       4.917092532832e-01 
       1.646635701934e-01       4.599178946027e-01 
       1.701706958081e-01       4.347260303267e-01 
       1.758616357070e-01       4.154059343904e-01 
       1.817427160581e-01       3.999337655903e-01 
       1.878204014651e-01       3.856833744467e-01 
       1.941013163855e-01       3.698116087810e-01 
       2.005922709060e-01       3.505485878698e-01 
       2.073002914514e-01       3.280436798117e-01 
       2.142326570343e-01       3.042112045248e-01 
       2.213969417044e-01       2.816088952237e-01 
       2.288010639201e-01       2.622540421064e-01 
       2.364533436625e-01       2.469590723773e-01 
       2.443625682390e-01       2.350103795995e-01 
       2.525380678946e-01       2.244175652779e-01 
       2.609898025770e-01       2.130925012645e-01 
       2.697284614969e-01       2.000987866711e-01 
       2.787655775073e-01       1.860165456161e-01 
       2.881136588192e-01       1.725137511149e-01 
       2.977863412019e-01       1.610628671383e-01 
       3.077985646248e-01       1.517574873479e-01 
       3.181667793367e-01       1.435562075307e-01 
       3.289091877084e-01       1.351787430213e-01 
       3.400460298905e-01       1.261606023651e-01 
       3.515999235695e-01       1.171983071114e-01 
       3.635962710278e-01       1.091730707645e-01 
       3.760637505499e-01       1.023056454823e-01 
       3.890349143014e-01       9.593387600803e-02 
       4.025469215929e-01       8.950398276981e-02 
       4.166424455447e-01       8.310759970079e-02 
       4.313708034899e-01       7.721136552097e-02 
       4.467893781976e-01       7.189665828365e-02 
       4.629654198623e-01       6.686526448299e-02 
       4.799783500912e-01       6.191357353830e-02 
       4.979227318246e-01       5.721823009181e-02 
       5.169121269689e-01       5.289878690368e-02 
       5.370841403262e-01       4.876553303923e-02 
       5.586070463286e-01       4.478655563084e-02 
       5.816885093582e-01       4.104757832335e-02 
       6.065870143577e-01       3.748553914274e-02 
       6.336266466978e-01       3.407203609838e-02 
       6.632156057925e-01       3.083017144723e-02 
       6.958678637575e-01       2.772384527193e-02 
       7.322247983784e-01       2.476251357040e-02 
       7.730680193171e-01       2.193499872371e-02 
       8.193049551574e-01       1.925140985822e-02 
       8.718988013754e-01       1.672455515817e-02 
       9.317218028590e-01       1.437946502859e-02 
       9.993660906273e-01       1.224579260511e-02 
       1.075037109879e+00       1.034771187802e-02 
       1.158653485387e+00       8.694756556013e-03 
       1.250099156961e+00       7.279593201203e-03 
       1.349432400897e+00       6.080414642033e-03 
       1.456947456991e+00       5.070636858461e-03 
       1.573135110893e+00       4.223174249372e-03 
       1.698621895119e+00       3.513378296840e-03 
       1.834127512423e+00       2.919795866221e-03 
       1.980444933977e+00       2.423957684274e-03 
       2.138435191130e+00       2.010299778361e-03 
       2.309029198543e+00       1.665529931185e-03 
       2.493232376993e+00       1.378544761469e-03 
       2.692130394536e+00       1.139853957287e-03 
       2.906895533764e+00       9.415735605583e-04 
       3.138793596840e+00       7.769915259014e-04 
       3.389191365541e+00       6.405118300525e-04 
       3.659564656886e+00       5.274448931294e-04 
       3.951507021438e+00       4.338407792748e-04 
       4.266739135513e+00       3.564255977351e-04 
       4.607118942658e+00       2.924405113409e-04 
       4.974652604172e+00       2.396022996511e-04 
       5.371506323193e+00       1.959956326207e-04 
       5.800019112071e+00       1.600341440638e-04 
       6.262716578240e+00       1.303943648171e-04 
       6.762325809881e+00       1.059805084656e-04 
       7.301791449077e+00       8.588497929501e-05 
       7.884293047211e+00       6.935032500090e-05 
       8.513263804891e+00       5.575564032869e-05 
       9.192410806865e+00       4.458558000587e-05 
       9.925736871166e+00       3.541462900060e-05 
       1.071756414128e+01       2.789413775621e-05 
       1.157255956041e+01       2.173775231368e-05 
       1.249576237789e+01       1.671098482320e-05 
       1.349261385000e+01       1.262342043111e-05 
       1.456898931011e+01       9.320558637901e-06 
       1.573123279727e+01       6.677935842989e-06 
       1.698619444729e+01       4.595130930759e-06 
       1.834127086665e+01       2.990876877685e-06 
       1.980444872733e+01       1.797610529590e-06 
       2.138435183937e+01       9.570608668543e-07 
       2.309029197863e+01       4.150282623478e-07 
       2.493232376942e+01       1.172153374191e-07 
       2.692130394533e+01       6.101290342681e-09 
       2.906895533764e+01       2.014652529028e-08 
       3.138793596840e+01       9.653711925612e-08 
       3.389191365541e+01       1.779448198846e-07 
       3.659564656886e+01       2.222823432766e-07 
       3.951507021438e+01       2.118646860512e-07 
       4.266739135513e+01       1.565180267174e-07 
       4.607118942658e+01       8.565894795516e-08 
       4.974652604172e+01       3.028470085869e-08 
       5.371506323193e+01       4.396489201308e-09 
       5.800019112071e+01       3.897841347407e-11 
       6.262716578240e+01       9.141836390070e-10 
       6.762325809881e+01       1.030563152985e-10 
