# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961173179931e+03 
       1.431372111762e-01       3.722599462951e+03 
       1.479333307714e-01       3.469551081771e+03 
       1.528865355934e-01       3.218313453163e+03 
       1.580029992204e-01       2.986235123085e+03 
       1.632889290723e-01       2.786946110822e+03 
       1.687505775527e-01       2.626810773934e+03 
       1.743942559171e-01       2.503759511910e+03 
       1.802263517371e-01       2.407301734218e+03 
       1.862533508214e-01       2.322255256135e+03 
       1.924818644494e-01       2.231568115135e+03 
       1.989186627765e-01       2.122206201746e+03 
       2.055707152847e-01       1.992041327692e+03 
       2.124452391818e-01       1.850299722471e+03 
       2.195497567139e-01       1.712152845058e+03 
       2.268921624510e-01       1.590966309553e+03 
       2.344808017550e-01       1.493656398141e+03 
       2.423245618548e-01       1.418302321491e+03 
       2.504329772620e-01       1.354444967889e+03 
       2.588163516754e-01       1.288930412899e+03 
       2.674858990930e-01       1.213901005373e+03 
       2.764539076010e-01       1.130682134142e+03 
       2.857339303080e-01       1.048082918672e+03 
       2.953410092148e-01       9.761670294654e+02 
       3.052919395542e-01       9.177977754469e+02 
       3.156055844677e-01       8.678787366039e+02 
       3.263032530092e-01       8.185133133289e+02 
       3.374091587054e-01       7.651277482646e+02 
       3.489509817175e-01       7.106535911651e+02 
       3.609605657343e-01       6.607721008775e+02 
       3.734747921333e-01       6.180736974794e+02 
       3.865366902904e-01       5.792952469402e+02 
       4.001968667448e-01       5.403770131290e+02 
       4.145153713076e-01       5.011389630328e+02 
       4.295641718077e-01       4.644889227050e+02 
       4.454304922144e-01       4.313950138016e+02 
       4.622214006969e-01       4.000989624555e+02 
       4.800702491654e-01       3.690758437401e+02 
       4.991459272112e-01       3.394632517594e+02 
       5.196665217302e-01       3.119716828209e+02 
       5.419201087032e-01       2.852333284913e+02 
       5.662975451962e-01       2.593151132388e+02 
       5.933463737275e-01       2.345338839550e+02 
       6.238638458458e-01       2.102154349986e+02 
       6.590669257916e-01       1.864184104646e+02 
       7.009246080454e-01       1.627096804178e+02 
       7.528593308799e-01       1.388018573614e+02 
       8.213469537518e-01       1.141694784607e+02 
       9.196980813302e-01       8.833816361398e+01 
       1.075112183810e+00       6.170136503375e+01 
       1.322697471132e+00       3.801239793254e+01 
       1.662328205042e+00       2.206028497882e+01 
       2.092692408506e+00       1.262265053080e+01 
       2.634543445090e+00       7.146410760900e+00 
       3.316693691389e+00       3.996854754386e+00 
       4.175469971226e+00       2.198351408273e+00 
       5.256605252960e+00       1.177582368817e+00 
       6.617673932723e+00       6.020688993191e-01 
       8.331157880872e+00       2.819656816810e-01 
       1.048830636590e+01       1.108180291073e-01 
       1.320399541071e+01       2.929579833723e-02 
       1.662284535976e+01       1.906098580664e-03 
       2.092692243973e+01       1.872149227011e-03 
       2.634543445002e+01       6.260719928708e-03 
       3.316693691389e+01       3.825066484270e-03 
       4.175469971226e+01       2.063771904591e-04 
       5.256605252960e+01       3.163890380734e-04 
       6.617673932723e+01       1.060045900892e-04 
