# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243336e-01      -6.232635151623e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276506e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087866e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903596880e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674917e-01      -3.916485878134e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194523e-01      -6.191792253934e+00      -6.192514390614e+00      -4.137081937257e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796180217e-01      -9.778570466213e+00      -9.780002907386e+00      -4.796170456948e-01      -9.777039822883e+00       4.669946914772e-01       4.669962926121e-01 
       1.319039970183e-03      -3.220721735415e-01      -1.542117098690e+01      -1.542377483261e+01      -3.169509252899e-01      -1.541892292276e+01       4.646732592644e-01       4.646759352782e-01 
       1.660572937635e-03      -2.782871293268e-01      -2.427425773411e+01      -2.427859264755e+01      -2.586480471153e-01      -2.427084963570e+01       4.614990230846e-01       4.615000368350e-01 
       2.090537469327e-03      -1.127877946321e-01      -3.811450104526e+01      -3.812137489714e+01      -1.168276234770e-01      -3.810911537131e+01       4.572043300424e-01       4.572055292697e-01 
       2.631830744443e-03      -1.055288561684e-01      -5.965010032742e+01      -5.966148821503e+01      -8.406306257125e-02      -5.964217885313e+01       4.514734444435e-01       4.514739534234e-01 
       3.313278603720e-03      -3.829401287393e-02      -9.296091696481e+01      -9.298132299908e+01      -5.775800210967e-02      -9.295078347142e+01       4.439458743777e-01       4.439463108048e-01 
       4.171170630578e-03       4.015064729634e-02      -1.441040584399e+02      -1.441411939524e+02      -2.759251970912e-01      -1.440929962609e+02       4.342289396243e-01       4.342292269629e-01 
       5.251192703764e-03       1.936628805049e-01      -2.218952753493e+02      -2.219662654552e+02       1.974394696151e-01      -2.218897893009e+02       4.219030435100e-01       4.219030435100e-01 
       6.610859936996e-03       1.866029814866e-01      -3.388481587365e+02      -3.389902158766e+02       1.902420505814e-01      -3.388681947720e+02       4.065422598936e-01       4.065422598936e-01 
       8.322579568497e-03       1.779649467862e-01      -5.121019035509e+02      -5.123988006471e+02       1.814355082538e-01      -5.122015477429e+02       3.877175759987e-01       3.877175759987e-01 
       1.047750691046e-02       1.675424702947e-01      -7.639295047998e+02      -7.645689087453e+02       1.708097694513e-01      -7.642439132092e+02       3.650113850653e-01       3.650113850653e-01 
       1.319039970183e-02       1.551581940517e-01      -1.120841415626e+03      -1.122238556478e+03       1.581839075588e-01      -1.121689870455e+03       3.380236651974e-01       3.380236651974e-01 
       1.660572937633e-02       1.406630849722e-01      -1.609579175908e+03      -1.612621150208e+03       1.434060938951e-01      -1.611671064120e+03       3.064436633933e-01       3.064436633933e-01 
       2.090537453514e-02       1.240616457305e-01      -2.248048731992e+03      -2.254490680169e+03       1.264808452494e-01      -2.252820283500e+03       2.702718073088e-01       2.702718073088e-01 
       2.631818545635e-02       1.057395660696e-01      -3.033171014088e+03      -3.046021638238e+03       1.078014276857e-01      -3.043116624979e+03       2.303545450205e-01       2.303545450205e-01 
       3.311571692125e-02       8.691440615280e-02      -3.941906495710e+03      -3.964903050250e+03       8.860908707076e-02      -3.960141806705e+03       1.893356832485e-01       1.893356832485e-01 
       4.113809243311e-02       7.058797588739e-02      -4.936286512918e+03      -4.970064463719e+03       7.196431513766e-02      -4.963322273847e+03       1.537709231073e-01       1.537709231073e-01 
       4.792590854610e-02       6.108162764557e-02      -5.798863914626e+03      -5.837076505600e+03       6.227266653355e-02      -5.829386026293e+03       1.330675455186e-01       1.330675455186e-01 
       5.284436902701e-02       5.604163145218e-02      -6.472604414307e+03      -6.510647288357e+03       5.713445528383e-02      -6.502785110919e+03       1.220933490057e-01       1.220933490057e-01 
       5.689644391095e-02       5.269388533688e-02      -7.059729519165e+03      -7.095975100219e+03       5.372147449463e-02      -7.088221584692e+03       1.148040143583e-01       1.148040143583e-01 
       6.051252627066e-02       5.011211034303e-02      -7.598593575578e+03      -7.632635090721e+03       5.108937024130e-02      -7.625068138335e+03       1.091800263507e-01       1.091800263507e-01 
       6.388413457411e-02       4.791665012217e-02      -8.101483540215e+03      -8.133588107771e+03       4.885110932117e-02      -8.126176475898e+03       1.043975366342e-01       1.043975366342e-01 
       6.711249296401e-02       4.592226033263e-02      -8.571189401096e+03      -8.602084884506e+03       4.681780812560e-02      -8.594724359106e+03       1.000495737199e-01       1.000495737199e-01 
       7.025823437965e-02       4.402486829741e-02      -9.006706187003e+03      -9.037455618574e+03       4.488340325496e-02      -9.029989795614e+03       9.591418219192e-02       9.591418219192e-02 
       7.336115587705e-02       4.216801977850e-02      -9.405892390166e+03      -9.437785464797e+03       4.299034757259e-02      -9.430023076255e+03       9.186931026717e-02       9.186931026717e-02 
       7.644928796912e-02       4.032743037750e-02      -9.767159534380e+03      -9.801601191291e+03       4.111383871857e-02      -9.793333389940e+03       8.785645595491e-02       8.785645595491e-02 
       7.954353299775e-02       3.849189761408e-02      -1.009020381385e+04      -1.012859119855e+04       3.924251013029e-02      -1.011961044703e+04       8.385791723082e-02       8.385791723082e-02 
       8.266024078725e-02       3.667103834469e-02      -1.037717659466e+04      -1.042076445920e+04       3.738611758995e-02      -1.041088488513e+04       7.988851387120e-02       7.988851387120e-02 
       8.581273398637e-02       3.487876172104e-02      -1.063302777939e+04      -1.068278995461e+04       3.555889270587e-02      -1.067186821974e+04       7.598484917541e-02       7.598484917541e-02 
       8.901225918437e-02       3.314083386248e-02      -1.086595812306e+04      -1.092245650137e+04       3.378707251130e-02      -1.091041136155e+04       7.219905395459e-02       7.219905395459e-02 
       9.226860540985e-02       3.148574646033e-02      -1.108718781149e+04      -1.115046138762e+04       3.209968023942e-02      -1.113729017986e+04       6.859013397135e-02       6.859013397135e-02 
       9.559052048996e-02       2.993663225178e-02      -1.131019879917e+04      -1.137969577057e+04       3.052035346496e-02      -1.136548438015e+04       6.521512415573e-02       6.521512415573e-02 
       9.898599946599e-02       2.851808094924e-02      -1.155008881474e+04      -1.162465561080e+04       2.907413235827e-02      -1.160957971374e+04       6.212393851298e-02       6.212393851298e-02 
       1.024624891378e-01       2.724435277320e-02      -1.182150766465e+04      -1.189945568014e+04       2.777556738805e-02      -1.188377042490e+04       5.934914645529e-02       5.934914645529e-02 
       1.060270359164e-01       2.611938346453e-02      -1.213682340034e+04      -1.221608179619e+04       2.662868468278e-02      -1.220009854732e+04       5.690102971883e-02       5.690102971883e-02 
       1.096863943056e-01       2.513939639468e-02      -1.250404962425e+04      -1.258240694101e+04       2.562957679109e-02      -1.256645672520e+04       5.476427558319e-02       5.476427558319e-02 
       1.134471073830e-01       2.428104207658e-02      -1.292436255619e+04      -1.299977947145e+04       2.475449704335e-02      -1.298416601341e+04       5.289531811482e-02       5.289531811482e-02 
       1.173155669539e-01       2.351480277194e-02      -1.339092140777e+04      -1.346188008271e+04       2.397332827301e-02      -1.344682745863e+04       5.122695860301e-02       5.122695860301e-02 
       1.212980586983e-01       2.280208713817e-02      -1.388832864092e+04      -1.395416855461e+04       2.324672502498e-02      -1.393977112033e+04       4.967501073709e-02       4.967501073709e-02 
       1.254007961065e-01       2.210097643017e-02      -1.439346677104e+04      -1.445462787127e+04       2.253195183316e-02      -1.444081445801e+04       4.814831884425e-02       4.814831884425e-02 
       1.296299459934e-01       2.137361833170e-02      -1.487898631341e+04      -1.493709950973e+04       2.179041720980e-02      -1.492362049876e+04       4.656434982397e-02       4.656434982397e-02 
       1.339916477160e-01       2.059260321063e-02      -1.531783660744e+04      -1.537558113161e+04       2.099416941569e-02      -1.536203070296e+04       4.486247197663e-02       4.486247197663e-02 
       1.384920277736e-01       1.974553542555e-02      -1.568943871961e+04      -1.575014768259e+04       2.013057803156e-02      -1.573602367827e+04       4.301654033438e-02       4.301654033438e-02 
       1.431372111762e-01       1.883979418110e-02      -1.598621564377e+04      -1.605324560867e+04       1.920716739439e-02      -1.603804442805e+04       4.104273901807e-02       4.104273901807e-02 
       1.479333307714e-01       1.790130364112e-02      -1.621795446764e+04      -1.629392033698e+04       1.825036908884e-02      -1.627725163954e+04       3.899770346964e-02       3.899770346964e-02 
       1.528865355934e-01       1.696934272592e-02      -1.641246020508e+04      -1.649850020729e+04       1.730022851287e-02      -1.648019670950e+04       3.696697707647e-02       3.696697707647e-02 
       1.580029992204e-01       1.608850018557e-02      -1.661251048710e+04      -1.670780198919e+04       1.640220717757e-02      -1.668799087956e+04       3.504801437661e-02       3.504801437661e-02 
       1.632889290723e-01       1.529755732943e-02      -1.686606650267e+04      -1.696780366110e+04       1.559583879275e-02      -1.694690857445e+04       3.332476006490e-02       3.332476006490e-02 
       1.687505775527e-01       1.461759501595e-02      -1.721246066258e+04      -1.731640765893e+04       1.490261888438e-02      -1.729506458181e+04       3.184356468976e-02       3.184356468976e-02 
       1.743942559171e-01       1.404631505066e-02      -1.766883390078e+04      -1.777045392817e+04       1.432020117358e-02      -1.774934093600e+04       3.059904729802e-02       3.059904729802e-02 
       1.802263517371e-01       1.355602002180e-02      -1.821942761074e+04      -1.831529430866e+04       1.382035176967e-02      -1.829492022409e+04       2.953139502532e-02       2.953139502532e-02 
       1.862533508214e-01       1.310453806890e-02      -1.881880751107e+04      -1.890787744772e+04       1.336007035357e-02      -1.888839130960e+04       2.854807360336e-02       2.854807360336e-02 
       1.924818644494e-01       1.264354890905e-02      -1.939814544781e+04      -1.948237730732e+04       1.289009709834e-02      -1.946347829364e+04       2.754424339582e-02       2.754424339582e-02 
       1.989186627765e-01       1.213565862686e-02      -1.988704592080e+04      -1.997096589126e+04       1.237230309747e-02      -1.995197183850e+04       2.643776797567e-02       2.643776797567e-02 
       2.055707152847e-01       1.157254266762e-02      -2.025062056265e+04      -2.033971798273e+04       1.179820407713e-02      -2.031980617014e+04       2.521082701894e-02       2.521082701894e-02 
       2.124452391818e-01       1.097783534628e-02      -2.050898053054e+04      -2.060748894022e+04       1.119189569059e-02      -2.058602738033e+04       2.391489978900e-02       2.391489978900e-02 
       2.195497567139e-01       1.039382071574e-02      -2.073027585854e+04      -2.083922941899e+04       1.059648980935e-02      -2.081606707514e+04       2.264241696867e-02       2.264241696867e-02 
       2.268921624510e-01       9.861528160146e-03      -2.100077542783e+04      -2.111736184933e+04       1.005381563996e-02      -2.109292463166e+04       2.148264925484e-02       2.148264925484e-02 
       2.344808017550e-01       9.404694421116e-03      -2.138987427057e+04      -2.150862965408e+04       9.588073209141e-03      -2.148373827920e+04       2.048732692519e-02       2.048732692519e-02 
       2.423245618548e-01       9.019822686895e-03      -2.191563692721e+04      -2.203118693691e+04       9.195701691405e-03      -2.200664277999e+04       1.964938431778e-02       1.964938431778e-02 
       2.504329772620e-01       8.675533156298e-03      -2.252075467191e+04      -2.263076303420e+04       8.844700308795e-03      -2.260690859050e+04       1.889940668405e-02       1.889940668405e-02 
       2.588163516754e-01       8.329619725790e-03      -2.309996783820e+04      -2.320657438320e+04       8.492042687514e-03      -2.318308218947e+04       1.814586929147e-02       1.814586929147e-02 
       2.674858990930e-01       7.956038003104e-03      -2.356728791461e+04      -2.367588083963e+04       8.111178039504e-03      -2.365194006020e+04       1.733225261029e-02       1.733225261029e-02 
       2.764539076010e-01       7.557243627996e-03      -2.390727820285e+04      -2.402303690454e+04       7.704605363848e-03      -2.399787394380e+04       1.646331649082e-02       1.646331649082e-02 
       2.857339303080e-01       7.161020695504e-03      -2.419398529424e+04      -2.431834839237e+04       7.300654579714e-03      -2.429175365041e+04       1.560002388999e-02       1.560002388999e-02 
       2.953410092148e-01       6.801569098486e-03      -2.454779272760e+04      -2.467748614706e+04       6.934193472094e-03      -2.464995258068e+04       1.481694279791e-02       1.481694279791e-02 
       3.052919395542e-01       6.490482505737e-03      -2.503214134484e+04      -2.516181165565e+04       6.617040437405e-03      -2.513413916813e+04       1.413915204339e-02       1.413915204339e-02 
       3.156055844677e-01       6.211047880772e-03      -2.560572167184e+04      -2.573235259771e+04       6.332159314817e-03      -2.570498726274e+04       1.353063129389e-02       1.353063129389e-02 
       3.263032530092e-01       5.935534234511e-03      -2.616016992500e+04      -2.628556577979e+04       6.051273526555e-03      -2.625823068120e+04       1.293042137023e-02       1.293042137023e-02 
       3.374091587054e-01       5.646752594459e-03      -2.660933846730e+04      -2.673824151598e+04       5.756861190954e-03      -2.671022502163e+04       1.230138009970e-02       1.230138009970e-02 
       3.489509817175e-01       5.354432477186e-03      -2.698349951903e+04      -2.711886812786e+04       5.458840091430e-03      -2.708972904640e+04       1.166449220939e-02       1.166449220939e-02 
       3.609605657343e-01       5.079483938466e-03      -2.738768083622e+04      -2.752783396593e+04       5.178529463386e-03      -2.749782670502e+04       1.106544486280e-02       1.106544486280e-02 
       3.734747921333e-01       4.832449318502e-03      -2.789541858854e+04      -2.803629844499e+04       4.926678469091e-03      -2.800602795919e+04       1.052734739826e-02       1.052734739826e-02 
       3.865366902904e-01       4.601371548034e-03      -2.845530946467e+04      -2.859544541456e+04       4.691096114707e-03      -2.856512664949e+04       1.002408479217e-02       1.002408479217e-02 
       4.001968667448e-01       4.370293667796e-03      -2.897057144080e+04      -2.911262899167e+04       4.455511767598e-03      -2.908185767601e+04       9.520610578925e-03       9.520610578925e-03 
       4.145153713076e-01       4.137807606643e-03      -2.942535586541e+04      -2.957214941801e+04       4.218492599032e-03      -2.954050262866e+04       9.014188294560e-03       9.014188294560e-03 
       4.295641718077e-01       3.915699733913e-03      -2.990278361420e+04      -3.005338875781e+04       3.992052650661e-03      -3.002100458914e+04       8.530198609205e-03       8.530198609205e-03 
       4.454304922144e-01       3.708147972816e-03      -3.044966300859e+04      -3.060148658801e+04       3.780454017752e-03      -3.056875067617e+04       8.078074006363e-03       8.078074006363e-03 
       4.622214006969e-01       3.507960400986e-03      -3.101919867879e+04      -3.117252421535e+04       3.576362209414e-03      -3.113938549475e+04       7.641875612634e-03       7.641875612634e-03 
       4.800702491654e-01       3.308117028332e-03      -3.155436030654e+04      -3.171141433755e+04       3.372622794381e-03      -3.167753425951e+04       7.206623088438e-03       7.206623088438e-03 
       4.991459272112e-01       3.113536446640e-03      -3.210465596416e+04      -3.226517644094e+04       3.174247807370e-03      -3.223059158716e+04       6.782709835397e-03       6.782709835397e-03 
       5.196665217302e-01       2.927293053974e-03      -3.271832034229e+04      -3.288090263223e+04       2.984373452219e-03      -3.284581431228e+04       6.377061123164e-03       6.377061123164e-03 
       5.419201087032e-01       2.742980788461e-03      -3.333994523991e+04      -3.350567284530e+04       2.796466859423e-03      -3.346990904539e+04       5.975496884627e-03       5.975496884627e-03 
       5.662975451962e-01       2.560484591631e-03      -3.398384787342e+04      -3.415324650925e+04       2.610411540029e-03      -3.411671834887e+04       5.577863948884e-03       5.577863948884e-03 
       5.933463737275e-01       2.380819655657e-03      -3.469063118655e+04      -3.486308120760e+04       2.427243619579e-03      -3.482586721483e+04       5.186511912995e-03       5.186511912995e-03 
       6.238638458458e-01       2.200120034834e-03      -3.543984834114e+04      -3.561626753976e+04       2.243020431692e-03      -3.557821150493e+04       4.792857328045e-03       4.792857328045e-03 
       6.590669257916e-01       2.017655048809e-03      -3.627259718085e+04      -3.645299637593e+04       2.056997958660e-03      -3.641407202216e+04       4.395418544429e-03       4.395418544429e-03 
       7.009246080454e-01       1.829804769761e-03      -3.720653431623e+04      -3.739166173888e+04       1.865484715313e-03      -3.735172211798e+04       3.986190410003e-03       3.986190410003e-03 
       7.528593308799e-01       1.632739934012e-03      -3.830160480761e+04      -3.849212528673e+04       1.664577235737e-03      -3.845101886955e+04       3.556888098849e-03       3.556888098849e-03 
       8.213469537518e-01       1.419874398477e-03      -3.964381022780e+04      -3.984099083834e+04       1.447560943512e-03      -3.979844647740e+04       3.093163261211e-03       3.093163261211e-03 
       9.196980813302e-01       1.182654947739e-03      -4.140145852380e+04      -4.160736700971e+04       1.205715617773e-03      -4.156293864507e+04       2.576355030591e-03       2.576355030591e-03 
       1.075112183810e+00       9.166992992607e-04      -4.385323347229e+04      -4.407133912126e+04       9.345740679914e-04      -4.402427920379e+04       1.996984582110e-03       1.996984582110e-03 
       1.322697471132e+00       6.511275562384e-04      -4.714676905919e+04      -4.738129869110e+04       6.638238483518e-04      -4.733069759837e+04       1.418442985457e-03       1.418442985457e-03 
       1.662328205042e+00       4.443849544611e-04      -5.082257209361e+04      -5.107552306212e+04       4.530499536885e-04      -5.102095552021e+04       9.680662184541e-04       9.680662184541e-04 
       2.092692408506e+00       3.010464162402e-04      -5.456333289855e+04      -5.483517929468e+04       3.069163799546e-04      -5.477655194670e+04       6.558037838563e-04       6.558037838563e-04 
       2.634543445090e+00       2.030744657145e-04      -5.833283740253e+04      -5.862397439719e+04       2.070340315248e-04      -5.856121690230e+04       4.423737904625e-04       4.423737904625e-04 
       3.316693691389e+00       1.364510981341e-04      -6.212049222452e+04      -6.243143145950e+04       1.391116256827e-04      -6.236445835563e+04       2.972462950878e-04       2.972462950878e-04 
       4.175469971226e+00       9.135610051224e-05      -6.591298253833e+04      -6.624444760872e+04       9.313726489775e-05      -6.617314416144e+04       1.990036608477e-04       1.990036608477e-04 
       5.256605252960e+00       6.095139740184e-05      -6.969280782805e+04      -7.004589590206e+04       6.213968183034e-05      -6.997009402747e+04       1.327674924677e-04       1.327674924677e-04 
       6.617673932723e+00       4.052460996326e-05      -7.343461695343e+04      -7.381105400835e+04       4.131461520919e-05      -7.373049461484e+04       8.827270654700e-05       8.827270654700e-05 
       8.331157880872e+00       2.684841801376e-05      -7.709766849362e+04      -7.750021904632e+04       2.737173851913e-05      -7.741449240203e+04       5.847921927525e-05       5.847921927525e-05 
       1.048830636590e+01       1.771819929523e-05      -8.061987565333e+04      -8.105299806098e+04       1.806347429673e-05      -8.096144745870e+04       3.858846999786e-05       3.858846999786e-05 
       1.320399541071e+01       1.163913458873e-05      -8.390146208931e+04      -8.437233430393e+04       1.186585398675e-05      -8.427390652481e+04       2.534384020109e-05       2.534384020109e-05 
       1.662284535976e+01       7.600636642209e-06      -8.678634150013e+04      -8.730640889648e+04       7.748602545261e-06      -8.719942839944e+04       1.654599670631e-05       1.654599670631e-05 
       2.092692243973e+01       4.924000652526e-06      -8.902764837925e+04      -8.961485400090e+04       5.019768869457e-06      -8.949670039274e+04       1.071485551799e-05       1.071485551799e-05 
       2.634543445002e+01       3.154044633209e-06      -9.025087964428e+04      -9.093250309233e+04       3.215297461471e-06      -9.079920413465e+04       6.859008441246e-06       6.859008441246e-06 
       3.316693691389e+01       1.986882115877e-06      -8.990010191557e+04      -9.071558035516e+04       2.025376876438e-06      -9.056142360220e+04       4.316408472584e-06       4.316408472584e-06 
       4.175469971226e+01       1.220306032180e-06      -8.719448198138e+04      -8.819563933036e+04       1.243860722954e-06      -8.801320242544e+04       2.646836523709e-06       2.646836523709e-06 
       5.256605252960e+01       7.204749572801e-07      -8.112632106190e+04      -8.236865292515e+04       7.343000366209e-07      -8.215023510134e+04       1.558791776917e-06       1.558791776917e-06 
       6.617673932723e+01       3.990798167476e-07      -7.058113801595e+04      -7.209242166349e+04       4.066667971731e-07      -7.183499069026e+04       8.600334347575e-07       8.600334347575e-07 
