# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597942726e-02      -1.972592596427e+02      -2.886357103194e+02      -3.540717781650e-02      -2.665047482975e+02       2.747062208638e-02       2.747062208638e-02 
       2.364533436625e-01      -3.388845496542e-02      -2.020194013568e+02      -2.942814351784e+02      -3.383221486733e-02      -2.718544787913e+02       2.623765488154e-02       2.623765488154e-02 
       2.443625682390e-01      -3.257954769316e-02      -2.113536858825e+02      -3.009926723005e+02      -3.252533496930e-02      -2.787721345387e+02       2.519180201802e-02       2.519180201802e-02 
       2.525380678946e-01      -3.137822474713e-02      -2.222612462452e+02      -3.082355135835e+02      -3.132586462978e-02      -2.863643998557e+02       2.422949501238e-02       2.422949501238e-02 
       2.609898025770e-01      -3.011560765999e-02      -2.307614145254e+02      -3.151709786421e+02      -3.006528759967e-02      -2.933391358193e+02       2.323816468724e-02       2.323816468724e-02 
       2.697284614969e-01      -2.871384826675e-02      -2.343622342763e+02      -3.211946650321e+02      -2.866590665224e-02      -2.988225482504e+02       2.216351362198e-02       2.216351362198e-02 
       2.787655775073e-01      -2.722021635380e-02      -2.337455024422e+02      -3.262722898380e+02      -2.717486751434e-02      -3.028900911187e+02       2.103223881136e-02       2.103223881136e-02 
       2.881136588192e-01      -2.577457839536e-02      -2.325671774694e+02      -3.310920832475e+02      -2.573172424862e-02      -3.066610431434e+02       1.993469402323e-02       1.993469402323e-02 
       2.977863412019e-01      -2.450524719997e-02      -2.349023513805e+02      -3.366051844028e+02      -2.446451944772e-02      -3.115337999830e+02       1.895720014120e-02       1.895720014120e-02 
       3.077985646248e-01      -2.342478450640e-02      -2.419287666067e+02      -3.431469798046e+02      -2.338580077844e-02      -3.179620908516e+02       1.811009061329e-02       1.811009061329e-02 
       3.181667793367e-01      -2.244093167730e-02      -2.510274470103e+02      -3.502868899969e+02      -2.240352019722e-02      -3.251952826183e+02       1.733456407023e-02       1.733456407023e-02 
       3.289091877084e-01      -2.143751529236e-02      -2.579664087832e+02      -3.571466847818e+02      -2.140175372492e-02      -3.318709027883e+02       1.655371338144e-02       1.655371338144e-02 
       3.400460298905e-01      -2.037236242260e-02      -2.607395094680e+02      -3.631690369307e+02      -2.033840651820e-02      -3.372275209740e+02       1.573713952490e-02       1.573713952490e-02 
       3.515999235695e-01      -1.930932884413e-02      -2.615902358854e+02      -3.687536178428e+02      -1.927718619888e-02      -3.419334117909e+02       1.492526822189e-02       1.492526822189e-02 
       3.635962710278e-01      -1.833368022123e-02      -2.645079387792e+02      -3.747066746771e+02      -1.830317284227e-02      -3.472552047123e+02       1.417385580494e-02       1.417385580494e-02 
       3.760637505499e-01      -1.746771832983e-02      -2.709814774377e+02      -3.814941407773e+02      -1.743862905574e-02      -3.538008670283e+02       1.349938441844e-02       1.349938441844e-02 
       3.890349143014e-01      -1.664734832674e-02      -2.782322381212e+02      -3.885649213099e+02      -1.661960283335e-02      -3.606967556962e+02       1.286006105462e-02       1.286006105462e-02 
       4.025469215929e-01      -1.581648291316e-02      -2.830460062727e+02      -3.952734987416e+02      -1.579012538072e-02      -3.669256887572e+02       1.221864364807e-02       1.221864364807e-02 
       4.166424455447e-01      -1.498499793905e-02      -2.858269612194e+02      -4.015949823743e+02      -1.496004290481e-02      -3.725286529186e+02       1.158005212442e-02       1.158005212442e-02 
       4.313708034899e-01      -1.420210103597e-02      -2.897615475180e+02      -4.081603225284e+02      -1.417845423423e-02      -3.785066741330e+02       1.097614552229e-02       1.097614552229e-02 
       4.467893781976e-01      -1.347727669725e-02      -2.958841466176e+02      -4.152421085226e+02      -1.345482702415e-02      -3.852402444681e+02       1.041366807897e-02       1.041366807897e-02 
       4.629654198623e-01      -1.277760325246e-02      -3.018881319680e+02      -4.225199307804e+02      -1.275631394404e-02      -3.921164580418e+02       9.871784826897e-03       9.871784826897e-03 
       4.799783500912e-01      -1.208154668768e-02      -3.062268388064e+02      -4.295756474084e+02      -1.206142273927e-02      -3.985577347341e+02       9.335242915761e-03       9.335242915761e-03 
       4.979227318246e-01      -1.140972706561e-02      -3.107691558992e+02      -4.367084235838e+02      -1.139072512020e-02      -4.050930879753e+02       8.816750826329e-03       8.816750826329e-03 
       5.169121269689e-01      -1.077545898981e-02      -3.167993755223e+02      -4.443434788406e+02      -1.075750942061e-02      -4.122660499655e+02       8.325718723386e-03       8.325718723386e-03 
       5.370841403262e-01      -1.015681162914e-02      -3.225159933392e+02      -4.521214533052e+02      -1.013989212126e-02      -4.195085100941e+02       7.847542730497e-03       7.847542730497e-03 
       5.586070463286e-01      -9.550258726269e-03      -3.276988299199e+02      -4.599731078041e+02      -9.534351790436e-03      -4.267302849647e+02       7.379351288574e-03       7.379351288574e-03 
       5.816885093582e-01      -8.966379531707e-03      -3.337633390679e+02      -4.682287725971e+02      -8.951444045872e-03      -4.344170625975e+02       6.927928749215e-03       6.927928749215e-03 
       6.065870143577e-01      -8.397108888694e-03      -3.399867710117e+02      -4.768199633382e+02      -8.383121387079e-03      -4.424029498334e+02       6.487976595626e-03       6.487976595626e-03 
       6.336266466978e-01      -7.838839387150e-03      -3.461828446097e+02      -4.857201926329e+02      -7.825782402700e-03      -4.506379478475e+02       6.056731828955e-03       6.056731828955e-03 
       6.632156057925e-01      -7.294385338506e-03      -3.530331289113e+02      -4.951499238593e+02      -7.282234776589e-03      -4.594062462608e+02       5.635920332746e-03       5.635920332746e-03 
       6.958678637575e-01      -6.758607183785e-03      -3.600510209518e+02      -5.050797008023e+02      -6.747349339088e-03      -4.686098015822e+02       5.221980008102e-03       5.221980008102e-03 
       7.322247983784e-01      -6.232520839797e-03      -3.676682604532e+02      -5.156906517000e+02      -6.222139140536e-03      -4.784626241551e+02       4.815446084501e-03       4.815446084501e-03 
       7.730680193171e-01      -5.714330298964e-03      -3.757410863364e+02      -5.270332006937e+02      -5.704811827621e-03      -4.889842040711e+02       4.415061571384e-03       4.415061571384e-03 
       8.193049551574e-01      -5.205510804139e-03      -3.844666298119e+02      -5.392449857771e+02      -5.196839849643e-03      -5.003172789095e+02       4.021903682314e-03       4.021903682314e-03 
       8.718988013754e-01      -4.708477546411e-03      -3.938455887819e+02      -5.523824178923e+02      -4.700634501969e-03      -5.125081850402e+02       3.637859733965e-03       3.637859733965e-03 
       9.317218028590e-01      -4.228423077302e-03      -4.038973978652e+02      -5.664664865602e+02      -4.221379668930e-03      -5.255770757439e+02       3.266940183152e-03       3.266940183152e-03 
       9.993660906273e-01      -3.772492781732e-03      -4.145776684931e+02      -5.814292015233e+02      -3.766208823328e-03      -5.394614898070e+02       2.914663990028e-03       2.914663990028e-03 
       1.075037109879e+00      -3.347945812598e-03      -4.257562595410e+02      -5.970911184931e+02      -3.342369030281e-03      -5.539946026680e+02       2.586639296737e-03       2.586639296737e-03 
       1.158653485387e+00      -2.960121169538e-03      -4.372794857757e+02      -6.132366521408e+02      -2.955190397791e-03      -5.689763953626e+02       2.286990391319e-03       2.286990391319e-03 
       1.250099156961e+00      -2.611201046157e-03      -4.490346471290e+02      -6.297048438291e+02      -2.606851477620e-03      -5.842578415533e+02       2.017403860592e-03       2.017403860592e-03 
       1.349432400897e+00      -2.300177063794e-03      -4.609142081809e+02      -6.463503733389e+02      -2.296345577486e-03      -5.997035153056e+02       1.777098655402e-03       1.777098655402e-03 
       1.456947456991e+00      -2.024410027210e-03      -4.728777223430e+02      -6.631129478218e+02      -2.021037895825e-03      -6.152578620544e+02       1.564035455641e-03       1.564035455641e-03 
       1.573135110893e+00      -1.780545534538e-03      -4.849004083071e+02      -6.799601653100e+02      -1.777579617473e-03      -6.308905637281e+02       1.375622201923e-03       1.375622201923e-03 
       1.698621895119e+00      -1.565188685480e-03      -4.969729454853e+02      -6.968762410999e+02      -1.562581496701e-03      -6.465872686632e+02       1.209235531221e-03       1.209235531221e-03 
       1.834127512423e+00      -1.375187871473e-03      -5.090948297320e+02      -7.138616009993e+02      -1.372897173909e-03      -6.623482491635e+02       1.062440265966e-03       1.062440265966e-03 
       1.980444933977e+00      -1.207660882795e-03      -5.212573427748e+02      -7.309051773586e+02      -1.205649242498e-03      -6.781631108112e+02       9.330089170745e-04       9.330089170745e-04 
       2.138435191130e+00      -1.060041241272e-03      -5.334588152646e+02      -7.480026810610e+02      -1.058275497127e-03      -6.940280849518e+02       8.189587552738e-04       8.189587552738e-04 
       2.309029198543e+00      -9.300442740803e-04      -5.456972028462e+02      -7.651535049486e+02      -9.284950720332e-04      -7.099423634491e+02       7.185242154951e-04       7.185242154951e-04 
       2.493232376993e+00      -8.156322547613e-04      -5.579724469196e+02      -7.823552621950e+02      -8.142736340409e-04      -7.259039812760e+02       6.301309710461e-04       6.301309710461e-04 
       2.692130394536e+00      -7.149909057891e-04      -5.702806353644e+02      -7.996039819983e+02      -7.137999282572e-04      -7.419090900437e+02       5.523771057752e-04       5.523771057752e-04 
       2.906895533764e+00      -6.265105100149e-04      -5.826211448326e+02      -8.168978118712e+02      -6.254669185096e-04      -7.579560768711e+02       4.840189310221e-04       4.840189310221e-04 
       3.138793596840e+00      -5.487599738455e-04      -5.949898457879e+02      -8.342320708867e+02      -5.478458953751e-04      -7.740404783934e+02       4.239506572359e-04       4.239506572359e-04 
       3.389191365541e+00      -4.804739164782e-04      -6.073872204202e+02      -8.516075382262e+02      -4.796735857850e-04      -7.901630063679e+02       3.711946130436e-04       3.711946130436e-04 
       3.659564656886e+00      -4.205280038444e-04      -6.198112012921e+02      -8.690203689263e+02      -4.198275282804e-04      -8.063201957166e+02       3.248821429812e-04       3.248821429812e-04 
       3.951507021438e+00      -3.679281090538e-04      -6.322599348118e+02      -8.864688937412e+02      -3.673152520983e-04      -8.225103969030e+02       2.842451295495e-04       2.842451295495e-04 
       4.266739135513e+00      -3.217938727443e-04      -6.447310347711e+02      -9.039490195431e+02      -3.212578641859e-04      -8.387298930649e+02       2.486034147621e-04       2.486034147621e-04 
       4.607118942658e+00      -2.813484852424e-04      -6.572231005482e+02      -9.214601306949e+02      -2.808798490007e-04      -8.549779669283e+02       2.173567957369e-04       2.173567957369e-04 
       4.974652604172e+00      -2.459052656374e-04      -6.697352607652e+02      -9.390003632610e+02      -2.454956693487e-04      -8.712529585864e+02       1.899747573729e-04       1.899747573729e-04 
       5.371506323193e+00      -2.148572921504e-04      -6.822636843456e+02      -9.565642948391e+02      -2.144994144139e-04      -8.875498423679e+02       1.659883914971e-04       1.659883914971e-04 
       5.800019112071e+00      -1.876714380593e-04      -6.948107758789e+02      -9.741561737714e+02      -1.873588455855e-04      -9.038724650886e+02       1.449857950780e-04       1.449857950780e-04 
       6.262716578240e+00      -1.638751933584e-04      -7.073709745195e+02      -9.917681931338e+02      -1.636022399114e-04      -9.202135841903e+02       1.266019137762e-04       1.266019137762e-04 
       6.762325809881e+00      -1.430545135889e-04      -7.199469003494e+02      -1.009404702778e+03      -1.428162426443e-04      -9.365771624103e+02       1.105168574488e-04       1.105168574488e-04 
       7.301791449077e+00      -1.248429062820e-04      -7.325328100035e+02      -1.027057350763e+03      -1.246349717592e-04      -9.529554828170e+02       9.644748549538e-05       9.644748549538e-05 
       7.884293047211e+00      -1.089185712654e-04      -7.451241797411e+02      -1.044720537498e+03      -1.087371631402e-04      -9.693432693382e+02       8.414517703221e-05       8.414517703221e-05 
       8.513263804891e+00      -9.500014951495e-05      -7.577285030890e+02      -1.062405238050e+03      -9.484192643446e-05      -9.857506544159e+02       7.339255997017e-05       7.339255997017e-05 
       9.192410806865e+00      -8.283812025126e-05      -7.703373699455e+02      -1.080100755678e+03      -8.270015651567e-05      -1.002167594484e+03       6.399685778139e-05       6.399685778139e-05 
       9.925736871166e+00      -7.221413952813e-05      -7.829486619251e+02      -1.097804090366e+03      -7.209387311965e-05      -1.018591309208e+03       5.578938766218e-05       5.578938766218e-05 
       1.071756414128e+01      -6.293627583788e-05      -7.955562711214e+02      -1.115508126708e+03      -6.283146446484e-05      -1.035015039673e+03       4.862186596764e-05       4.862186596764e-05 
       1.157255956041e+01      -5.483645168164e-05      -8.081580542025e+02      -1.133210895242e+03      -5.474513302539e-05      -1.051436846325e+03       4.236444161432e-05       4.236444161432e-05 
       1.249576237789e+01      -4.776753398651e-05      -8.207578335359e+02      -1.150918601116e+03      -4.768799080820e-05      -1.067862394974e+03       3.690344585581e-05       3.690344585581e-05 
       1.349261385000e+01      -4.159962122330e-05      -8.333446113640e+02      -1.168617430465e+03      -4.153035267099e-05      -1.084278694484e+03       3.213852081968e-05       3.213852081968e-05 
       1.456898931011e+01      -3.621920431217e-05      -8.459109159974e+02      -1.186298595482e+03      -3.615889861141e-05      -1.100677408238e+03       2.798197380437e-05       2.798197380437e-05 
       1.573123279727e+01      -3.152711718032e-05      -8.584549505366e+02      -1.203961442651e+03      -3.147462774152e-05      -1.117057727753e+03       2.435719333705e-05       2.435719333705e-05 
       1.698619444729e+01      -2.743617087711e-05      -8.709650983467e+02      -1.221592282009e+03      -2.739049634804e-05      -1.133406669445e+03       2.119682053216e-05       2.119682053216e-05 
       1.834127086665e+01      -2.387034159958e-05      -8.834375422602e+02      -1.239188394504e+03      -2.383060726317e-05      -1.149721425240e+03       1.844212308582e-05       1.844212308582e-05 
       1.980444872733e+01      -2.076283668167e-05      -8.958579781968e+02      -1.256732971976e+03      -2.072827908051e-05      -1.165986047949e+03       1.604150009187e-05       1.604150009187e-05 
       2.138435183937e+01      -1.805531445038e-05      -9.082121978734e+02      -1.274209883182e+03      -1.802526730924e-05      -1.182185159685e+03       1.394987963004e-05       1.394987963004e-05 
       2.309029197863e+01      -1.569685491040e-05      -9.204884106492e+02      -1.291607165250e+03      -1.567073677424e-05      -1.198307165835e+03       1.212792341660e-05       1.212792341660e-05 
       2.493232376942e+01      -1.364284750574e-05      -9.326672369881e+02      -1.308902775957e+03      -1.362015122842e-05      -1.214331058916e+03       1.054116775760e-05       1.054116775760e-05 
       2.692130394533e+01      -1.185434816607e-05      -9.447279553429e+02      -1.326073874856e+03      -1.183463147231e-05      -1.230234973460e+03       9.159526494456e-06       9.159526494456e-06 
       2.906895533764e+01      -1.029718152843e-05      -9.566317183808e+02      -1.343073298811e+03      -1.028005906976e-05      -1.245974358024e+03       7.956597534351e-06       7.956597534351e-06 
       3.138793596840e+01      -8.941820880949e-06      -9.683624931373e+02      -1.359887073355e+03      -8.926956492652e-06      -1.261535325137e+03       6.909570207604e-06       6.909570207604e-06 
       3.389191365541e+01      -7.762216544911e-06      -9.798727272829e+02      -1.376458409947e+03      -7.749317453089e-06      -1.276864112995e+03       5.998319996702e-06       5.998319996702e-06 
       3.659564656886e+01      -6.735716214860e-06      -9.911142341099e+02      -1.392731251367e+03      -6.724527377247e-06      -1.291907462792e+03       5.205347024888e-06       5.205347024888e-06 
       3.951507021438e+01      -5.842582748032e-06      -1.002033534739e+03      -1.408644169050e+03      -5.832881998140e-06      -1.306606910001e+03       4.515403471947e-06       4.515403471947e-06 
       4.266739135513e+01      -5.065555843499e-06      -1.012558954049e+03      -1.424112258384e+03      -5.057149764033e-06      -1.320881987270e+03       3.915155000166e-06       3.915155000166e-06 
       4.607118942658e+01      -4.389625353406e-06      -1.022612948225e+03      -1.439044905999e+03      -4.382345527952e-06      -1.334646657455e+03       3.393005595691e-06       3.393005595691e-06 
       4.974652604172e+01      -3.801698569130e-06      -1.032102316766e+03      -1.453332321937e+03      -3.795398387692e-06      -1.347796789800e+03       2.938840525909e-06       2.938840525909e-06 
       5.371506323193e+01      -3.290321119261e-06      -1.040903167456e+03      -1.466824780947e+03      -3.284873048317e-06      -1.360190864165e+03       2.543810672144e-06       2.543810672144e-06 
       5.800019112071e+01      -2.845572210132e-06      -1.048886955731e+03      -1.479369430989e+03      -2.840865237838e-06      -1.371684091343e+03       2.200251681541e-06       2.200251681541e-06 
       6.262716578240e+01      -2.458740424629e-06      -1.055874290267e+03      -1.490745592590e+03      -2.454678044743e-06      -1.382068373306e+03       1.901433390786e-06       1.901433390786e-06 
       6.762325809881e+01      -2.122319764818e-06      -1.061687034781e+03      -1.500738417932e+03      -2.118817968834e-06      -1.391140581840e+03       1.641556873149e-06       1.641556873149e-06 
