# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       1.484313650663e-03 
       1.802263517371e-01       1.047453300306e-03 
       1.862533508214e-01       5.335958527284e-04 
       1.924818644494e-01       1.535267712042e-04 
       1.989186627765e-01       3.943677652021e-06 
       2.055707152847e-01       4.329335356616e-05 
       2.124452391818e-01       1.519041906403e-04 
       2.195497567139e-01       2.195301728909e-04 
       2.268921624510e-01       2.001644449591e-04 
       2.344808017550e-01       1.215467136205e-04 
       2.423245618548e-01       4.323702635261e-05 
       2.504329772620e-01       3.648073281005e-06 
       2.588163516754e-01       4.086265410122e-06 
       2.674858990930e-01       2.017422351918e-05 
       2.764539076010e-01       2.799690404400e-05 
       2.857339303080e-01       2.163415481876e-05 
       2.953410092148e-01       9.079666002372e-06 
       3.052919395542e-01       1.141906409039e-06 
       3.156055844677e-01       3.371868899904e-07 
       3.263032530092e-01       2.491619630284e-06 
       3.374091587054e-01       3.104571017530e-06 
       3.489509817175e-01       1.785860826809e-06 
       3.609605657343e-01       3.402726063211e-07 
       3.734747921333e-01       1.342668925840e-08 
       3.865366902904e-01       2.925287427015e-07 
       4.001968667448e-01       3.589651426020e-07 
       4.145153713076e-01       1.618837362094e-07 
       4.295641718077e-01       1.022020561377e-08 
       4.454304922144e-01       1.231498532936e-08 
       4.622214006969e-01       3.102347206703e-08 
       4.800702491654e-01       1.289944521485e-08 
       4.991459272112e-01       3.626316661386e-13 
       5.196665217302e-01       4.825433334290e-09 
       5.419201087032e-01       3.803205301592e-09 
       5.662975451962e-01       1.258606125949e-10 
       5.933463737275e-01       4.104875429469e-10 
       6.238638458458e-01       6.909510405886e-11 
       6.590669257916e-01       1.473522232161e-10 
       7.009246080454e-01       1.168768558096e-10 
       7.528593308799e-01       3.754428844383e-12 
       8.213469537518e-01       2.700820403040e-12 
       9.196980813302e-01       1.102362680103e-12 
       1.075112183810e+00       6.786203181750e-14 
       1.322697471132e+00       3.755726197324e-14 
       1.662328205042e+00       3.321105421034e-13 
       2.092692408506e+00       7.795001641673e-14 
       2.634543445090e+00       1.295480014791e-14 
       3.316693691389e+00       3.376300814388e-16 
       4.175469971226e+00       1.199573811478e-15 
       5.256605252960e+00       2.879290201497e-16 
       6.617673932723e+00       2.011035775624e-17 
       8.331157880872e+00       9.309244438098e-18 
       1.048830636590e+01       6.429990877087e-19 
       1.320399541071e+01       8.875126841518e-19 
       1.662284535976e+01       1.823717422840e-19 
       2.092692243973e+01       1.709347481280e-21 
       2.634543445002e+01       3.580902622784e-20 
       3.316693691389e+01       5.949060757133e-21 
       4.175469971226e+01       1.417804968235e-22 
       5.256605252960e+01       1.206917482137e-22 
       6.617673932723e+01       2.458498825634e-24 
