# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396894676173e-01 
       1.580029992204e-01       5.008132772872e-01 
       1.632889290723e-01       4.673983062629e-01 
       1.687505775527e-01       4.405329607388e-01 
       1.743942559171e-01       4.198658419786e-01 
       1.802263517371e-01       4.036578905098e-01 
       1.862533508214e-01       3.893620290375e-01 
       1.924818644494e-01       3.741397605996e-01 
       1.989186627765e-01       3.558067835122e-01 
       2.055707152847e-01       3.340025999017e-01 
       2.124452391818e-01       3.102649616934e-01 
       2.195497567139e-01       2.871217214292e-01 
       2.268921624510e-01       2.668078694876e-01 
       2.344808017550e-01       2.504831378637e-01 
       2.423245618548e-01       2.378325997989e-01 
       2.504329772620e-01       2.271109457639e-01 
       2.588163516754e-01       2.161186909197e-01 
       2.674858990930e-01       2.035465562009e-01 
       2.764539076010e-01       1.895965526847e-01 
       2.857339303080e-01       1.757565298217e-01 
       2.953410092148e-01       1.636982873148e-01 
       3.052919395542e-01       1.539055976354e-01 
       3.156055844677e-01       1.455300328389e-01 
       3.263032530092e-01       1.372492140701e-01 
       3.374091587054e-01       1.283010354512e-01 
       3.489509817175e-01       1.191707627628e-01 
       3.609605657343e-01       1.108064546336e-01 
       3.734747921333e-01       1.036441549011e-01 
       3.865366902904e-01       9.714039784744e-02 
       4.001968667448e-01       9.061467631766e-02 
       4.145153713076e-01       8.403624644059e-02 
       4.295641718077e-01       7.789024439315e-02 
       4.454304922144e-01       7.234074249840e-02 
       4.622214006969e-01       6.709282114556e-02 
       4.800702491654e-01       6.189072471993e-02 
       4.991459272112e-01       5.692529825397e-02 
       5.196665217302e-01       5.231523324969e-02 
       5.419201087032e-01       4.783145736982e-02 
       5.662975451962e-01       4.348572163874e-02 
       5.933463737275e-01       3.933006635244e-02 
       6.238638458458e-01       3.525235842831e-02 
       6.590669257916e-01       3.126198284389e-02 
       7.009246080454e-01       2.728618885227e-02 
       7.528593308799e-01       2.327735998802e-02 
       8.213469537518e-01       1.914710396019e-02 
       9.196980813302e-01       1.481587540269e-02 
       1.075112183810e+00       1.034971157900e-02 
       1.322697471132e+00       6.378220880330e-03 
       1.662328205042e+00       3.704402530369e-03 
       2.092692408506e+00       2.123257308995e-03 
       2.634543445090e+00       1.206660362739e-03 
       3.316693691389e+00       6.803959782646e-04 
       4.175469971226e+00       3.807959190074e-04 
       5.256605252960e+00       2.115325503126e-04 
       6.617673932723e+00       1.165617858302e-04 
       8.331157880872e+00       6.360601849098e-05 
       1.048830636590e+01       3.424229889762e-05 
       1.320399541071e+01       1.804847111377e-05 
       1.662284535976e+01       9.174648917767e-06 
       2.092692243973e+01       4.367687720662e-06 
       2.634543445002e+01       1.837237459102e-06 
       3.316693691389e+01       6.034614071269e-07 
       4.175469971226e+01       1.115373250467e-07 
       5.256605252960e+01       1.226808906598e-09 
       6.617673932723e+01       9.954575902255e-09 
