# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602057148e-02      -1.972595861628e+02      -2.886360071590e+02      -3.540721888905e-02      -2.665050411575e+02       2.747065227304e-02       2.747065227304e-02 
       2.364533436625e-01      -3.388844158740e-02      -2.020192594638e+02      -2.942813305866e+02      -3.383220151422e-02      -2.718543715251e+02       2.623764452860e-02       2.623764452860e-02 
       2.443625682390e-01      -3.257954467248e-02      -2.113537385213e+02      -3.009926078719e+02      -3.252533195271e-02      -2.787720897322e+02       2.519179796878e-02       2.519179796878e-02 
       2.525380678946e-01      -3.137826462306e-02      -2.222613804875e+02      -3.082359494726e+02      -3.132590444466e-02      -2.863647774682e+02       2.422952696201e-02       2.422952696201e-02 
       2.609898025770e-01      -3.011560109501e-02      -2.307610103255e+02      -3.151710079969e+02      -3.006528105493e-02      -2.933390984882e+02       2.323816172962e-02       2.323816172962e-02 
       2.697284614969e-01      -2.871386635828e-02      -2.343624155893e+02      -3.211948570741e+02      -2.866592471231e-02      -2.988227331717e+02       2.216352733711e-02       2.216352733711e-02 
       2.787655775073e-01      -2.722019883883e-02      -2.337455193988e+02      -3.262720243109e+02      -2.717485002432e-02      -3.028898760868e+02       2.103222387948e-02       2.103222387948e-02 
       2.881136588192e-01      -2.577453871504e-02      -2.325668104489e+02      -3.310915705246e+02      -2.573168463509e-02      -3.066605672105e+02       1.993466308465e-02       1.993466308465e-02 
       2.977863412019e-01      -2.450525084851e-02      -2.349025391642e+02      -3.366051854717e+02      -2.446452308773e-02      -3.115338293789e+02       1.895720192966e-02       1.895720192966e-02 
       3.077985646248e-01      -2.342474014554e-02      -2.419278620722e+02      -3.431464510805e+02      -2.338575650156e-02      -3.179615201698e+02       1.811005810892e-02       1.811005810892e-02 
       3.181667793367e-01      -2.244090023163e-02      -2.510270143140e+02      -3.502864151806e+02      -2.240348880543e-02      -3.251948277766e+02       1.733453982450e-02       1.733453982450e-02 
       3.289091877084e-01      -2.143751217371e-02      -2.579663603588e+02      -3.571466353824e+02      -2.140175061232e-02      -3.318708549498e+02       1.655371099495e-02       1.655371099495e-02 
       3.400460298905e-01      -2.037238310112e-02      -2.607397490648e+02      -3.631694106660e+02      -2.033842716356e-02      -3.372278636499e+02       1.573715551604e-02       1.573715551604e-02 
       3.515999235695e-01      -1.930931747315e-02      -2.615898449273e+02      -3.687534630459e+02      -1.927717485087e-02      -3.419332255534e+02       1.492526009246e-02       1.492526009246e-02 
       3.635962710278e-01      -1.833365784747e-02      -2.645075947146e+02      -3.747062135021e+02      -1.830315050655e-02      -3.472547745113e+02       1.417383824525e-02       1.417383824525e-02 
       3.760637505499e-01      -1.746771087994e-02      -2.709813479468e+02      -3.814939746203e+02      -1.743862161901e-02      -3.538007111916e+02       1.349937847214e-02       1.349937847214e-02 
       3.890349143014e-01      -1.664737640297e-02      -2.782326875548e+02      -3.885655714867e+02      -1.661963086290e-02      -3.606973567929e+02       1.286008248548e-02       1.286008248548e-02 
       4.025469215929e-01      -1.581648788019e-02      -2.830461137731e+02      -3.952736132994e+02      -1.579013033936e-02      -3.669257989674e+02       1.221864731783e-02       1.221864731783e-02 
       4.166424455447e-01      -1.498499776608e-02      -2.858269373600e+02      -4.015949796698e+02      -1.496004273275e-02      -3.725286470787e+02       1.158005194267e-02       1.158005194267e-02 
       4.313708034899e-01      -1.420211750570e-02      -2.897618630576e+02      -4.081607973042e+02      -1.417847067690e-02      -3.785071111482e+02       1.097615819489e-02       1.097615819489e-02 
       4.467893781976e-01      -1.347726315037e-02      -2.958837919848e+02      -4.152417021907e+02      -1.345481350102e-02      -3.852398576077e+02       1.041365762130e-02       1.041365762130e-02 
       4.629654198623e-01      -1.277760611350e-02      -3.018882641872e+02      -4.225200020132e+02      -1.275631679982e-02      -3.921165365002e+02       9.871786801942e-03       9.871786801942e-03 
       4.799783500912e-01      -1.208154733659e-02      -3.062268622940e+02      -4.295756643906e+02      -1.206142338712e-02      -3.985577522189e+02       9.335243325107e-03       9.335243325107e-03 
       4.979227318246e-01      -1.140972605706e-02      -3.107691037365e+02      -4.367083883261e+02      -1.139072411365e-02      -4.050930511586e+02       8.816750024849e-03       8.816750024849e-03 
       5.169121269689e-01      -1.077544546294e-02      -3.167989514023e+02      -4.443429217213e+02      -1.075749591653e-02      -4.122655289773e+02       8.325708201860e-03       8.325708201860e-03 
       5.370841403262e-01      -1.015680777358e-02      -3.225159238589e+02      -4.521212640186e+02      -1.013988827190e-02      -4.195083444164e+02       7.847539631085e-03       7.847539631085e-03 
       5.586070463286e-01      -9.550249476652e-03      -3.276985230601e+02      -4.599726572576e+02      -9.534342556324e-03      -4.267298691249e+02       7.379344097403e-03       7.379344097403e-03 
       5.816885093582e-01      -8.966366344765e-03      -3.337628265024e+02      -4.682280844155e+02      -8.951430881025e-03      -4.344164207675e+02       6.927918513401e-03       6.927918513401e-03 
       6.065870143577e-01      -8.397110848658e-03      -3.399868240255e+02      -4.768200776003e+02      -8.383123343936e-03      -4.424030515262e+02       6.487978086854e-03       6.487978086854e-03 
       6.336266466978e-01      -7.838831565391e-03      -3.461824840022e+02      -4.857197082192e+02      -7.825774594065e-03      -4.506374960898e+02       6.056725757053e-03       6.056725757053e-03 
       6.632156057925e-01      -7.294377043316e-03      -3.530327347171e+02      -4.951493550737e+02      -7.282226495237e-03      -4.594057202570e+02       5.635913879705e-03       5.635913879705e-03 
       6.958678637575e-01      -6.758595891231e-03      -3.600504194564e+02      -5.050788537795e+02      -6.747338065385e-03      -4.686090160712e+02       5.221971254613e-03       5.221971254613e-03 
       7.322247983784e-01      -6.232518233520e-03      -3.676680986972e+02      -5.156904347556e+02      -6.222136538644e-03      -4.784624217965e+02       4.815444047787e-03       4.815444047787e-03 
       7.730680193171e-01      -5.714319126396e-03      -3.757403472185e+02      -5.270321686405e+02      -5.704800673692e-03      -4.889832460211e+02       4.415052921020e-03       4.415052921020e-03 
       8.193049551574e-01      -5.205499417959e-03      -3.844657904215e+02      -5.392438037730e+02      -5.196828482454e-03      -5.003161827418e+02       4.021894870466e-03       4.021894870466e-03 
       8.718988013754e-01      -4.708467254947e-03      -3.938447269020e+02      -5.523812091089e+02      -4.700624227659e-03      -5.125070635106e+02       3.637851773111e-03       3.637851773111e-03 
       9.317218028590e-01      -4.228424410875e-03      -4.038975271308e+02      -5.664666642595e+02      -4.221381000286e-03      -5.255772410059e+02       3.266941210344e-03       3.266941210344e-03 
       9.993660906273e-01      -3.772485632860e-03      -4.145768835337e+02      -5.814280994493e+02      -3.766201686358e-03      -5.394604674111e+02       2.914658466056e-03       2.914658466056e-03 
       1.075037109879e+00      -3.347931915632e-03      -4.257544873718e+02      -5.970886426774e+02      -3.342355156457e-03      -5.539923045198e+02       2.586628566476e-03       2.586628566476e-03 
       1.158653485387e+00      -2.960117603994e-03      -4.372789724426e+02      -6.132359134800e+02      -2.955186838155e-03      -5.689757120473e+02       2.286987644704e-03       2.286987644704e-03 
       1.250099156961e+00      -2.611191992092e-03      -4.490330890745e+02      -6.297026650992e+02      -2.606842438604e-03      -5.842558193940e+02       2.017396878173e-03       2.017396878173e-03 
       1.349432400897e+00      -2.300168302764e-03      -4.609124583953e+02      -6.463479171877e+02      -2.296336831011e-03      -5.997012366727e+02       1.777091903109e-03       1.777091903109e-03 
       1.456947456991e+00      -2.024395884512e-03      -4.728744238181e+02      -6.631083237752e+02      -2.021023776640e-03      -6.152535715561e+02       1.564024548819e-03       1.564024548819e-03 
       1.573135110893e+00      -1.780534977467e-03      -4.848975433546e+02      -6.799561447408e+02      -1.777569077933e-03      -6.308868336452e+02       1.375614068659e-03       1.375614068659e-03 
       1.698621895119e+00      -1.565183861671e-03      -4.969714253274e+02      -6.968741090615e+02      -1.562576680868e-03      -6.465852905247e+02       1.209231831723e-03       1.209231831723e-03 
       1.834127512423e+00      -1.375177204097e-03      -5.090908941583e+02      -7.138560839688e+02      -1.372886524237e-03      -6.623431300883e+02       1.062432054692e-03       1.062432054692e-03 
       1.980444933977e+00      -1.207645662898e-03      -5.212507990818e+02      -7.308959894466e+02      -1.205634047878e-03      -6.781545872384e+02       9.329971904273e-04       9.329971904273e-04 
       2.138435191130e+00      -1.060027131467e-03      -5.334517396889e+02      -7.479927574578e+02      -1.058261410747e-03      -6.940188776799e+02       8.189478906057e-04       8.189478906057e-04 
       2.309029198543e+00      -9.300287545738e-04      -5.456881279873e+02      -7.651407778629e+02      -9.284795782938e-04      -7.099305550042e+02       7.185122642977e-04       7.185122642977e-04 
       2.493232376993e+00      -8.156161494748e-04      -5.579614685354e+02      -7.823398652768e+02      -8.142575554908e-04      -7.258896957311e+02       6.301185702723e-04       6.301185702723e-04 
       2.692130394536e+00      -7.149743680675e-04      -5.702674953773e+02      -7.995855501823e+02      -7.137834179857e-04      -7.418919890222e+02       5.523643734623e-04       5.523643734623e-04 
       2.906895533764e+00      -6.264924854679e-04      -5.826044452174e+02      -8.168743882948e+02      -6.254489238832e-04      -7.579343443446e+02       4.840050529627e-04       4.840050529627e-04 
       3.138793596840e+00      -5.487424877260e-04      -5.949709571536e+02      -8.342055864627e+02      -5.478284382743e-04      -7.740159049599e+02       4.239371980848e-04       4.239371980848e-04 
       3.389191365541e+00      -4.804535722486e-04      -6.073615858679e+02      -8.515716024090e+02      -4.796532753296e-04      -7.901296627185e+02       3.711789492036e-04       3.711789492036e-04 
       3.659564656886e+00      -4.205056871416e-04      -6.197784342542e+02      -8.689743951834e+02      -4.198052486268e-04      -8.062775424617e+02       3.248649571482e-04       3.248649571482e-04 
       3.951507021438e+00      -3.679038829736e-04      -6.322184368721e+02      -8.864107078121e+02      -3.672910662438e-04      -8.224564094161e+02       2.842264724198e-04       2.842264724198e-04 
       4.266739135513e+00      -3.217674466230e-04      -6.446782543822e+02      -9.038750103995e+02      -3.212314819474e-04      -8.386612244917e+02       2.485830610767e-04       2.485830610767e-04 
       4.607118942658e+00      -2.813203801066e-04      -6.571576499037e+02      -9.213683572189e+02      -2.808517905373e-04      -8.548928156956e+02       2.173351481599e-04       2.173351481599e-04 
       4.974652604172e+00      -2.458749722190e-04      -6.696530071426e+02      -9.388850229216e+02      -2.454654262398e-04      -8.711459417015e+02       1.899514225785e-04       1.899514225785e-04 
       5.371506323193e+00      -2.148254166821e-04      -6.821627688543e+02      -9.564227956887e+02      -2.144675918825e-04      -8.874185533386e+02       1.659638379955e-04       1.659638379955e-04 
       5.800019112071e+00      -1.876371933452e-04      -6.946843668925e+02      -9.739789231629e+02      -1.873246577462e-04      -9.037080049205e+02       1.449594148191e-04       1.449594148191e-04 
       6.262716578240e+00      -1.638389852238e-04      -7.072151408936e+02      -9.915496807750e+02      -1.635660919131e-04      -9.200108400033e+02       1.265740204656e-04       1.265740204656e-04 
       6.762325809881e+00      -1.430149562460e-04      -7.197483806717e+02      -1.009126340203e+03      -1.427767510067e-04      -9.363188863631e+02       1.104863806666e-04       1.104863806666e-04 
       7.301791449077e+00      -1.248003583037e-04      -7.322838359312e+02      -1.026708244034e+03      -1.245924944573e-04      -9.526315672066e+02       9.641470238262e-05       9.641470238262e-05 
       7.884293047211e+00      -1.088735358274e-04      -7.448169255554e+02      -1.044289702926e+03      -1.086922025108e-04      -9.689435241955e+02       8.411047660393e-05       8.411047660393e-05 
       8.513263804891e+00      -9.495230125417e-05      -7.573478861005e+02      -1.061871532036e+03      -9.479415765547e-05      -9.852554612907e+02       7.335569112137e-05       7.335569112137e-05 
       9.192410806865e+00      -8.278670621328e-05      -7.698605047155e+02      -1.079432086485e+03      -8.264882788575e-05      -1.001547177578e+03       6.395723892591e-05       6.395723892591e-05 
       9.925736871166e+00      -7.215893965422e-05      -7.823517133488e+02      -1.096967022720e+03      -7.203876494526e-05      -1.017814647430e+03       5.574684902556e-05       5.574684902556e-05 
       1.071756414128e+01      -6.287773033243e-05      -7.948180877114e+02      -1.114472996208e+03      -6.277301621584e-05      -1.034054609837e+03       4.857674788778e-05       4.857674788778e-05 
       1.157255956041e+01      -5.477415520216e-05      -8.072422445652e+02      -1.131926649420e+03      -5.468294003273e-05      -1.050245282572e+03       4.231643118590e-05       4.231643118590e-05 
       1.249576237789e+01      -4.770075634337e-05      -8.196132431272e+02      -1.149313482979e+03      -4.762132409630e-05      -1.066373121356e+03       3.685197917909e-05       3.685197917909e-05 
       1.349261385000e+01      -4.152814581060e-05      -8.319162166871e+02      -1.166614238552e+03      -4.145899599229e-05      -1.082420085565e+03       3.208343079341e-05       3.208343079341e-05 
       1.456898931011e+01      -3.614310833950e-05      -8.441378803974e+02      -1.183811957274e+03      -3.608292904429e-05      -1.098370259296e+03       2.792332030513e-05       2.792332030513e-05 
       1.573123279727e+01      -3.144596992524e-05      -8.562505384613e+02      -1.200869638353e+03      -3.139361527749e-05      -1.114189113070e+03       2.429464383674e-05       2.429464383674e-05 
       1.698619444729e+01      -2.734951522112e-05      -8.682205202046e+02      -1.217742600144e+03      -2.730398462577e-05      -1.129834915299e+03       2.113002206177e-05       2.113002206177e-05 
       1.834127086665e+01      -2.377782541587e-05      -8.800212713067e+02      -1.234396177257e+03      -2.373824473756e-05      -1.145275223794e+03       1.837080372730e-05       1.837080372730e-05 
       1.980444872733e+01      -2.066418876611e-05      -8.916110797304e+02      -1.250775009503e+03      -2.062979499327e-05      -1.160458334320e+03       1.596545045218e-05       1.596545045218e-05 
       2.138435183937e+01      -1.795003777221e-05      -9.029282262882e+02      -1.266796171624e+03      -1.792016545015e-05      -1.175306913720e+03       1.386871577629e-05       1.386871577629e-05 
       2.309029197863e+01      -1.558464021313e-05      -9.139221981308e+02      -1.282393171767e+03      -1.555870839329e-05      -1.189758798430e+03       1.204140641304e-05       1.204140641304e-05 
       2.493232376942e+01      -1.352326252817e-05      -9.245094782324e+02      -1.297453662149e+03      -1.350076477376e-05      -1.203709232168e+03       1.044896352967e-05       1.044896352967e-05 
       2.692130394533e+01      -1.172703948230e-05      -9.346034968340e+02      -1.311861960591e+03      -1.170753409400e-05      -1.217050262387e+03       9.061361742944e-06       9.061361742944e-06 
       2.906895533764e+01      -1.016176590777e-05      -9.440774546312e+02      -1.325446817678e+03      -1.014486815993e-05      -1.229622287783e+03       7.852175769179e-06       7.852175769179e-06 
       3.138793596840e+01      -8.797844039162e-06      -9.528024060169e+02      -1.338034837675e+03      -8.783218504720e-06      -1.241263622113e+03       6.798539820642e-06       6.798539820642e-06 
       3.389191365541e+01      -7.609325662433e-06      -9.606115287186e+02      -1.349400428177e+03      -7.596680132393e-06      -1.251764049994e+03       5.880407520097e-06       5.880407520097e-06 
       3.659564656886e+01      -6.573569379024e-06      -9.673033226691e+02      -1.359270326931e+03      -6.562649353074e-06      -1.260869022586e+03       5.080287098340e-06       5.080287098340e-06 
       3.951507021438e+01      -5.670783685522e-06      -9.726275801195e+02      -1.367303991298e+03      -5.661367623535e-06      -1.268261455424e+03       4.382888331072e-06       4.382888331072e-06 
       4.266739135513e+01      -4.883849631634e-06      -9.763088882992e+02      -1.373126318327e+03      -4.875744500893e-06      -1.273592112890e+03       3.774985636114e-06       3.774985636114e-06 
       4.607118942658e+01      -4.197759721777e-06      -9.780026684777e+02      -1.376265748728e+03      -4.190797477710e-06      -1.276422206138e+03       3.244984478626e-06       3.244984478626e-06 
       4.974652604172e+01      -3.599486795722e-06      -9.773108510869e+02      -1.376175847136e+03      -3.593521081499e-06      -1.276243459373e+03       2.782820101459e-06       2.782820101459e-06 
       5.371506323193e+01      -3.077649928772e-06      -9.737527069785e+02      -1.372193660083e+03      -3.072553330583e-06      -1.272439553050e+03       2.379699349552e-06       2.379699349552e-06 
       5.800019112071e+01      -2.622419627384e-06      -9.667884010716e+02      -1.363571610178e+03      -2.618081088202e-06      -1.264315839257e+03       2.028027494741e-06       2.028027494741e-06 
       6.262716578240e+01      -2.225285508683e-06      -9.558092571084e+02      -1.349462427786e+03      -2.221608128845e-06      -1.251085514257e+03       1.721228715963e-06       1.721228715963e-06 
       6.762325809881e+01      -1.878804049001e-06      -9.400972867327e+02      -1.328859719086e+03      -1.875703305640e-06      -1.231814765849e+03       1.453551152018e-06       1.453551152018e-06 
