# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       8.162288084522e-01 
       1.024624891378e-01       7.556877232953e-01 
       1.060270359164e-01       7.039424249153e-01 
       1.096863943056e-01       6.604010251886e-01 
       1.134471073830e-01       6.238342203474e-01 
       1.173155669539e-01       5.924259962283e-01 
       1.212980586983e-01       5.639738268216e-01 
       1.254007961065e-01       5.361384524922e-01 
       1.296299459934e-01       5.067996883066e-01 
       1.339916477160e-01       4.744614798466e-01 
       1.384920277736e-01       4.385950119879e-01 
       1.431372111762e-01       3.998055731525e-01 
       1.479333307714e-01       3.596963337880e-01 
       1.528865355934e-01       3.204711792525e-01 
       1.580029992204e-01       2.843452576696e-01 
       1.632889290723e-01       2.529847705620e-01 
       1.687505775527e-01       2.271019332414e-01 
       1.743942559171e-01       2.063441226918e-01 
       1.802263517371e-01       1.894308217794e-01 
       1.862533508214e-01       1.745999573284e-01 
       1.924818644494e-01       1.599685686240e-01 
       1.989186627765e-01       1.441351472114e-01 
       2.055707152847e-01       1.268958231104e-01 
       2.124452391818e-01       1.092307024952e-01 
       2.195497567139e-01       9.264170331074e-02 
       2.268921624510e-01       7.835145911288e-02 
       2.344808017550e-01       6.687779842100e-02 
       2.423245618548e-01       5.793309853369e-02 
       2.504329772620e-01       5.057434023574e-02 
       2.588163516754e-01       4.373322756772e-02 
       2.674858990930e-01       3.682391723069e-02 
       2.764539076010e-01       2.993970781532e-02 
       2.857339303080e-01       2.366578601882e-02 
       2.953410092148e-01       1.856248996220e-02 
       3.052919395542e-01       1.468410553159e-02 
       3.156055844677e-01       1.167114315539e-02 
       3.263032530092e-01       9.090635357671e-03 
       3.374091587054e-01       6.725099204725e-03 
       3.489509817175e-01       4.677703044412e-03 
       3.609605657343e-01       3.103866313466e-03 
       3.734747921333e-01       2.006057438862e-03 
       3.865366902904e-01       1.233251124023e-03 
       4.001968667448e-01       6.626291057931e-04 
       4.145153713076e-01       2.715882179114e-04 
       4.295641718077e-01       6.474705029470e-05 
       4.454304922144e-01       7.113809570206e-07 
       4.622214006969e-01       2.987076065423e-05 
       4.800702491654e-01       1.283016451194e-04 
       4.991459272112e-01       2.701845710564e-04 
       5.196665217302e-01       4.184514409381e-04 
       5.419201087032e-01       5.622347541481e-04 
       5.662975451962e-01       6.842711832678e-04 
       5.933463737275e-01       7.597466560322e-04 
       6.238638458458e-01       7.851090927487e-04 
       6.590669257916e-01       7.474353135049e-04 
       7.009246080454e-01       6.463380051588e-04 
       7.528593308799e-01       4.853123201164e-04 
       8.213469537518e-01       2.858484485289e-04 
       9.196980813302e-01       9.817411603415e-05 
       1.075112183810e+00       4.194529042124e-06 
       1.322697471132e+00       6.059107169541e-06 
       1.662328205042e+00       2.255873099797e-06 
       2.092692408506e+00       1.892838599372e-08 
       2.634543445090e+00       3.399957474041e-08 
       3.316693691389e+00       8.791318459894e-10 
       4.175469971226e+00       2.130479394133e-13 
       5.256605252960e+00       8.848326852963e-12 
       6.617673932723e+00       9.489997978266e-13 
       8.331157880872e+00       6.219289219793e-13 
       1.048830636590e+01       2.513011246382e-13 
       1.320399541071e+01       9.899004465410e-14 
       1.662284535976e+01       3.768616279745e-14 
       2.092692243973e+01       1.366497369840e-14 
       2.634543445002e+01       4.745481364308e-15 
       3.316693691389e+01       1.601864273047e-15 
       4.175469971226e+01       5.268071033752e-16 
       5.256605252960e+01       1.639470957673e-16 
       6.617673932723e+01       4.720131251750e-17 
