# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054624580e+04 
       5.016480834039e-02       1.310502138403e+04 
       5.303989618930e-02       1.255714624757e+04 
       5.586870668205e-02       1.210423985278e+04 
       5.866042679206e-02       1.171471042527e+04 
       6.142798931504e-02       1.136045803161e+04 
       6.418496438662e-02       1.101853882355e+04 
       6.694418832236e-02       1.067070153713e+04 
       6.971731104453e-02       1.030363374489e+04 
       7.251476154108e-02       9.909029604903e+03 
       7.534587669814e-02       9.483812017182e+03 
       7.821907664495e-02       9.029538219698e+03 
       8.114203771084e-02       8.552297652693e+03 
       8.412184533139e-02       8.062010877721e+03 
       8.716512277352e-02       7.570778966103e+03 
       9.027813693913e-02       7.092509665874e+03 
       9.346688429613e-02       6.640570785747e+03 
       9.673716026122e-02       6.226733151368e+03 
       1.000946150608e-01       5.859945552948e+03 
       1.035447986307e-01       5.545281670549e+03 
       1.070931966524e-01       5.283195157556e+03 
       1.107452594180e-01       5.069449322681e+03 
       1.145064248899e-01       4.895243685805e+03 
       1.183821370656e-01       4.747871603661e+03 
       1.223778605591e-01       4.611753613519e+03 
       1.264990921707e-01       4.470623016547e+03 
       1.307513701078e-01       4.310269995399e+03 
       1.351402814485e-01       4.121400577279e+03 
       1.396714683894e-01       3.902073215015e+03 
       1.443506337875e-01       3.658658648164e+03 
       1.491835464900e-01       3.404483966004e+03 
       1.541760469368e-01       3.156670771655e+03 
       1.593340535209e-01       2.931948722413e+03 
       1.646635701934e-01       2.742375373600e+03 
       1.701706958081e-01       2.592247976541e+03 
       1.758616357070e-01       2.477231635201e+03 
       1.817427160581e-01       2.385187951111e+03 
       1.878204014651e-01       2.300338333319e+03 
       1.941013163855e-01       2.205752176297e+03 
       2.005922709060e-01       2.090813414835e+03 
       2.073002914514e-01       1.956457106111e+03 
       2.142326570343e-01       1.814193286057e+03 
       2.213969417044e-01       1.679273722257e+03 
       2.288010639201e-01       1.563833404088e+03 
       2.364533436625e-01       1.472674993238e+03 
       2.443625682390e-01       1.401518864552e+03 
       2.525380678946e-01       1.338405407973e+03 
       2.609898025770e-01       1.270903273244e+03 
       2.697284614969e-01       1.193390120400e+03 
       2.787655775073e-01       1.109336542566e+03 
       2.881136588192e-01       1.028762888278e+03 
       2.977863412019e-01       9.604768698284e+02 
       3.077985646248e-01       9.050168231182e+02 
       3.181667793367e-01       8.561331440885e+02 
       3.289091877084e-01       8.061858492206e+02 
       3.400460298905e-01       7.523840836640e+02 
       3.515999235695e-01       6.989201114696e+02 
       3.635962710278e-01       6.510555348215e+02 
       3.760637505499e-01       6.101203818432e+02 
       3.890349143014e-01       5.721327520324e+02 
       4.025469215929e-01       5.337747341912e+02 
       4.166424455447e-01       4.956293763680e+02 
       4.313708034899e-01       4.604659659719e+02 
       4.467893781976e-01       4.287749900514e+02 
       4.629654198623e-01       3.987674743836e+02 
       4.799783500912e-01       3.692365006343e+02 
       4.979227318246e-01       3.412381893901e+02 
       5.169121269689e-01       3.154793990703e+02 
       5.370841403262e-01       2.908300709090e+02 
       5.586070463286e-01       2.671021437315e+02 
       5.816885093582e-01       2.448059414842e+02 
       6.065870143577e-01       2.235660414932e+02 
       6.336266466978e-01       2.032087364798e+02 
       6.632156057925e-01       1.838777710099e+02 
       6.958678637575e-01       1.653542369996e+02 
       7.322247983784e-01       1.476947793917e+02 
       7.730680193171e-01       1.308339746838e+02 
       8.193049551574e-01       1.148305409716e+02 
       8.718988013754e-01       9.976256183538e+01 
       9.317218028590e-01       8.577737681266e+01 
       9.993660906273e-01       7.305459692701e+01 
       1.075037109879e+00       6.173585131813e+01 
       1.158653485387e+00       5.187893615758e+01 
       1.250099156961e+00       4.343992241339e+01 
       1.349432400897e+00       3.628876586291e+01 
       1.456947456991e+00       3.026780834949e+01 
       1.573135110893e+00       2.521445014191e+01 
       1.698621895119e+00       2.098196180351e+01 
       1.834127512423e+00       1.744225056740e+01 
       1.980444933977e+00       1.448553469307e+01 
       2.138435191130e+00       1.201886031020e+01 
       2.309029198543e+00       9.963107437157e+00 
       2.493232376993e+00       8.251751950513e+00 
       2.692130394536e+00       6.828513433507e+00 
       2.906895533764e+00       5.646205455364e+00 
       3.138793596840e+00       4.664770902455e+00 
       3.389191365541e+00       3.851072462947e+00 
       3.659564656886e+00       3.176896172943e+00 
       3.951507021438e+00       2.618825636192e+00 
       4.266739135513e+00       2.157298116610e+00 
       4.607118942658e+00       1.775892643930e+00 
       4.974652604172e+00       1.460944078614e+00 
       5.371506323193e+00       1.201088669030e+00 
       5.800019112071e+00       9.868376277988e-01 
       6.262716578240e+00       8.103118015374e-01 
       6.762325809881e+00       6.649701000561e-01 
       7.301791449077e+00       5.453892378347e-01 
       7.884293047211e+00       4.470578996460e-01 
       8.513263804891e+00       3.662603895709e-01 
       9.192410806865e+00       2.999035311317e-01 
       9.925736871166e+00       2.454461997237e-01 
       1.071756414128e+01       2.007725168357e-01 
       1.157255956041e+01       1.641506363464e-01 
       1.249576237789e+01       1.341422738929e-01 
       1.349261385000e+01       1.095692007980e-01 
       1.456898931011e+01       8.945424640180e-02 
       1.573123279727e+01       7.299957904052e-02 
       1.698619444729e+01       5.954454887564e-02 
       1.834127086665e+01       4.854742817861e-02 
       1.980444872733e+01       3.956364733770e-02 
       2.138435183937e+01       3.222765136855e-02 
       2.309029197863e+01       2.623969828318e-02 
       2.493232376942e+01       2.135490679737e-02 
       2.692130394533e+01       1.737109268853e-02 
       2.906895533764e+01       1.412336709221e-02 
       3.138793596840e+01       1.147698745094e-02 
       3.389191365541e+01       9.321257190822e-03 
       3.659564656886e+01       7.565855066040e-03 
       3.951507021438e+01       6.136995463258e-03 
       4.266739135513e+01       4.974319382508e-03 
       4.607118942658e+01       4.028457657679e-03 
       4.974652604172e+01       3.259286067558e-03 
       5.371506323193e+01       2.633849922010e-03 
       5.800019112071e+01       2.125477494010e-03 
       6.262716578240e+01       1.712263391376e-03 
       6.762325809881e+01       1.376518550058e-03 
