# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573123279727e+01       7.694913293474e-16 
       1.698619444729e+01       4.621231707205e-16 
       1.834127086665e+01       2.717845123609e-16 
       1.980444872733e+01       1.555092990989e-16 
       2.138435183937e+01       8.584570018186e-17 
       2.309029197863e+01       4.897132107916e-17 
       2.493232376942e+01       2.467965068602e-17 
       2.692130394533e+01       1.073774531307e-17 
       2.906895533764e+01       4.440005485567e-18 
       3.138793596840e+01       1.851545834479e-18 
       3.389191365541e+01       7.334380892377e-19 
       3.659564656886e+01       1.707854284359e-19 
       3.951507021438e+01       4.079696523633e-20 
       4.266739135513e+01       6.445263812478e-21 
       4.607118942658e+01       1.999755256529e-27 
       4.974652604172e+01       7.765350501011e-22 
       5.371506323193e+01       2.818420456378e-21 
       5.800019112071e+01       1.939920136159e-23 
       6.262716578240e+01       1.707380855806e-22 
       6.762325809881e+01       1.048703613009e-22 
