# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322250407745e+03 
       1.924818644494e-01       2.231550175149e+03 
       1.989186627765e-01       2.122188193522e+03 
       2.055707152847e-01       1.992026055012e+03 
       2.124452391818e-01       1.850325028037e+03 
       2.195497567139e-01       1.712184427992e+03 
       2.268921624510e-01       1.590989123835e+03 
       2.344808017550e-01       1.493671881869e+03 
       2.423245618548e-01       1.418309197920e+03 
       2.504329772620e-01       1.354467529303e+03 
       2.588163516754e-01       1.288937921693e+03 
       2.674858990930e-01       1.213937370095e+03 
       2.764539076010e-01       1.130692631348e+03 
       2.857339303080e-01       1.048101841929e+03 
       2.953410092148e-01       9.761834577468e+02 
       3.052919395542e-01       9.178113889889e+02 
       3.156055844677e-01       8.678978729404e+02 
       3.263032530092e-01       8.185278037564e+02 
       3.374091587054e-01       7.651473300684e+02 
       3.489509817175e-01       7.106714634451e+02 
       3.609605657343e-01       6.607852538522e+02 
       3.734747921333e-01       6.180885327881e+02 
       3.865366902904e-01       5.793098174306e+02 
       4.001968667448e-01       5.403940065653e+02 
       4.145153713076e-01       5.011521198264e+02 
       4.295641718077e-01       4.645009210558e+02 
       4.454304922144e-01       4.314089577340e+02 
       4.622214006969e-01       4.001132349877e+02 
       4.800702491654e-01       3.690894176174e+02 
       4.991459272112e-01       3.394767593916e+02 
       5.196665217302e-01       3.119859066452e+02 
       5.419201087032e-01       2.852468660867e+02 
       5.662975451962e-01       2.593306690972e+02 
       5.933463737275e-01       2.345485354161e+02 
       6.238638458458e-01       2.102301557010e+02 
       6.590669257916e-01       1.864333908991e+02 
       7.009246080454e-01       1.627251414906e+02 
       7.528593308799e-01       1.388186626266e+02 
       8.213469537518e-01       1.141879763178e+02 
       9.196980813302e-01       8.835920904928e+01 
       1.075112183810e+00       6.172605334452e+01 
       1.322697471132e+00       3.804275705234e+01 
       1.662328205042e+00       2.209802921954e+01 
       2.092692408506e+00       1.266924771401e+01 
       2.634543445090e+00       7.203389156523e+00 
       3.316693691389e+00       4.065181457416e+00 
       4.175469971226e+00       2.278617059720e+00 
       5.256605252960e+00       1.269352340183e+00 
       6.617673932723e+00       7.031372504335e-01 
       8.331157880872e+00       3.874772539781e-01 
       1.048830636590e+01       2.125116105671e-01 
       1.320399541071e+01       1.160375119771e-01 
       1.662284535976e+01       6.309941169796e-02 
       2.092692243973e+01       3.417982537576e-02 
       2.634543445002e+01       1.844630976698e-02 
       3.316693691389e+01       9.919260710927e-03 
       4.175469971226e+01       5.314621951277e-03 
       5.256605252960e+01       2.836715841787e-03 
       6.617673932723e+01       1.507706193101e-03 
