# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02       4.216902487747e-02      -9.405924783806e+03      -9.437817830971e+03       4.299135722518e-02      -9.430055437197e+03       9.186962553442e-02       9.186962553442e-02 
       7.644928796912e-02       4.032634498390e-02      -9.767166721659e+03      -9.801608205144e+03       4.111275164991e-02      -9.793340428836e+03       8.785651910117e-02       8.785651910117e-02 
       7.954353299775e-02       3.849168764567e-02      -1.009019523356e+04      -1.012858251799e+04       3.924229916541e-02      -1.011960178470e+04       8.385784544892e-02       8.385784544892e-02 
       8.266024078725e-02       3.667028586603e-02      -1.037714927528e+04      -1.042073720826e+04       3.738536191875e-02      -1.041085763151e+04       7.988830473904e-02       7.988830473904e-02 
       8.581273398637e-02       3.487867156138e-02      -1.063303543548e+04      -1.068279775191e+04       3.555880280858e-02      -1.067187599267e+04       7.598490451952e-02       7.598490451952e-02 
       8.901225918437e-02       3.314115666044e-02      -1.086595663334e+04      -1.092245435109e+04       3.378739585520e-02      -1.091040931515e+04       7.219904041262e-02       7.219904041262e-02 
       9.226860540985e-02       3.148511879546e-02      -1.108716269401e+04      -1.115043614418e+04       3.209905006646e-02      -1.113726496354e+04       6.858997867405e-02       6.858997867405e-02 
       9.559052048996e-02       2.993657225832e-02      -1.131019617963e+04      -1.137969215116e+04       3.052029319842e-02      -1.136548091808e+04       6.521510429041e-02       6.521510429041e-02 
       9.898599946599e-02       2.851817910978e-02      -1.155009854282e+04      -1.162466446406e+04       2.907423110854e-02      -1.160958870113e+04       6.212398660534e-02       6.212398660534e-02 
       1.024624891378e-01       2.724383126979e-02      -1.182149509312e+04      -1.189944218964e+04       2.777504430989e-02      -1.188375708200e+04       5.934907981905e-02       5.934907981905e-02 
       1.060270359164e-01       2.612031179486e-02      -1.213684617684e+04      -1.221610385130e+04       2.662961571412e-02      -1.220012070870e+04       5.690113307906e-02       5.690113307906e-02 
       1.096863943056e-01       2.513916156918e-02      -1.250408286531e+04      -1.258243991936e+04       2.562934265113e-02      -1.256648973491e+04       5.476441943861e-02       5.476441943861e-02 
       1.134471073830e-01       2.428101686714e-02      -1.292436849431e+04      -1.299978512541e+04       2.475447197247e-02      -1.298417171012e+04       5.289534132225e-02       5.289534132225e-02 
       1.173155669539e-01       2.351463151564e-02      -1.339091862718e+04      -1.346187743496e+04       2.397315659481e-02      -1.344682479090e+04       5.122694844004e-02       5.122694844004e-02 
       1.212980586983e-01       2.280207406487e-02      -1.388836113927e+04      -1.395420009921e+04       2.324671283485e-02      -1.393980280471e+04       4.967512364584e-02       4.967512364584e-02 
       1.254007961065e-01       2.210124074828e-02      -1.439357189075e+04      -1.445473307930e+04       2.253221950056e-02      -1.444091962128e+04       4.814866947783e-02       4.814866947783e-02 
       1.296299459934e-01       2.137387217713e-02      -1.487910139141e+04      -1.493721457598e+04       2.179067445153e-02      -1.492373553299e+04       4.656470875121e-02       4.656470875121e-02 
       1.339916477160e-01       2.059261982089e-02      -1.531785431363e+04      -1.537559911199e+04       2.099418647834e-02      -1.536204863519e+04       4.486252434498e-02       4.486252434498e-02 
       1.384920277736e-01       1.974536353337e-02      -1.568946340077e+04      -1.575017283221e+04       2.013040634220e-02      -1.573604874727e+04       4.301660886385e-02       4.301660886385e-02 
       1.431372111762e-01       1.883977391961e-02      -1.598629770663e+04      -1.605332796551e+04       1.920714878301e-02      -1.603812671471e+04       4.104294959672e-02       4.104294959672e-02 
       1.479333307714e-01       1.790094452482e-02      -1.621794197068e+04      -1.629390768133e+04       1.825000900816e-02      -1.627723901241e+04       3.899767321707e-02       3.899767321707e-02 
       1.528865355934e-01       1.696913746386e-02      -1.641249952995e+04      -1.649853946863e+04       1.730002354629e-02      -1.648023596922e+04       3.696706514054e-02       3.696706514054e-02 
       1.580029992204e-01       1.608864326866e-02      -1.661262850675e+04      -1.670792130437e+04       1.640235255557e-02      -1.668810995714e+04       3.504826446259e-02       3.504826446259e-02 
       1.632889290723e-01       1.529765274973e-02      -1.686615594760e+04      -1.696789347822e+04       1.559593582184e-02      -1.694699830696e+04       3.332493651682e-02       3.332493651682e-02 
       1.687505775527e-01       1.461766959192e-02      -1.721252551978e+04      -1.731647283589e+04       1.490269457255e-02      -1.729512968961e+04       3.184368456583e-02       3.184368456583e-02 
       1.743942559171e-01       1.404606956185e-02      -1.766886507581e+04      -1.777048439744e+04       1.431995561683e-02      -1.774937150661e+04       3.059910000035e-02       3.059910000035e-02 
       1.802263517371e-01       1.355607480669e-02      -1.821955035029e+04      -1.831541828922e+04       1.382040826808e-02      -1.829504397420e+04       2.953159478094e-02       2.953159478094e-02 
       1.862533508214e-01       1.310436578157e-02      -1.881889196042e+04      -1.890796264338e+04       1.335989874972e-02      -1.888847636354e+04       2.854820215460e-02       2.854820215460e-02 
       1.924818644494e-01       1.264350606433e-02      -1.939824881820e+04      -1.948248161738e+04       1.289005534822e-02      -1.946358242613e+04       2.754439076161e-02       2.754439076161e-02 
       1.989186627765e-01       1.213560937997e-02      -1.988715749088e+04      -1.997107834218e+04       1.237225494558e-02      -1.995208411865e+04       2.643791675478e-02       2.643791675478e-02 
       2.055707152847e-01       1.157251078844e-02      -2.025068085530e+04      -2.033977898320e+04       1.179817274116e-02      -2.031986704202e+04       2.521090254281e-02       2.521090254281e-02 
       2.124452391818e-01       1.097773956687e-02      -2.050907216294e+04      -2.060758125094e+04       1.119180057821e-02      -2.058611955787e+04       2.391500687214e-02       2.391500687214e-02 
       2.195497567139e-01       1.039381319488e-02      -2.073049880112e+04      -2.083945420648e+04       1.059648423221e-02      -2.081629150811e+04       2.264266109283e-02       2.264266109283e-02 
       2.268921624510e-01       9.861353241629e-03      -2.100095790635e+04      -2.111754543406e+04       1.005364186931e-02      -2.109310798946e+04       2.148283600046e-02       2.148283600046e-02 
       2.344808017550e-01       9.404470673849e-03      -2.139009324418e+04      -2.150885049428e+04       9.587850698203e-03      -2.148395876266e+04       2.048753718267e-02       2.048753718267e-02 
       2.423245618548e-01       9.019849201616e-03      -2.191576956277e+04      -2.203131935523e+04       9.195729209342e-03      -2.200677519330e+04       1.964950254754e-02       1.964950254754e-02 
       2.504329772620e-01       8.675471853430e-03      -2.252095543014e+04      -2.263096521154e+04       8.844640236789e-03      -2.260711048654e+04       1.889957546942e-02       1.889957546942e-02 
       2.588163516754e-01       8.329543652128e-03      -2.310017904187e+04      -2.320678700324e+04       8.491967794983e-03      -2.318329452556e+04       1.814603549124e-02       1.814603549124e-02 
       2.674858990930e-01       7.956031138886e-03      -2.356749540590e+04      -2.367608960095e+04       8.111172388009e-03      -2.365214856158e+04       1.733240540108e-02       1.733240540108e-02 
       2.764539076010e-01       7.557289787146e-03      -2.390752144397e+04      -2.402328169313e+04       7.704652961755e-03      -2.399811841847e+04       1.646348420835e-02       1.646348420835e-02 
       2.857339303080e-01       7.161061093085e-03      -2.419428723109e+04      -2.431865274909e+04       7.300696625269e-03      -2.429205753934e+04       1.560021904570e-02       1.560021904570e-02 
       2.953410092148e-01       6.801623431349e-03      -2.454805841593e+04      -2.467775351307e+04       6.934249202257e-03      -2.465021960579e+04       1.481710330514e-02       1.481710330514e-02 
       3.052919395542e-01       6.490455052486e-03      -2.503243818686e+04      -2.516211035586e+04       6.617014275998e-03      -2.513443749000e+04       1.413931986367e-02       1.413931986367e-02 
       3.156055844677e-01       6.211137702730e-03      -2.560603965655e+04      -2.573267177897e+04       6.332250666016e-03      -2.570530616304e+04       1.353079915713e-02       1.353079915713e-02 
       3.263032530092e-01       5.935587252759e-03      -2.616049901380e+04      -2.628589740380e+04       6.051327959484e-03      -2.625856181135e+04       1.293058442967e-02       1.293058442967e-02 
       3.374091587054e-01       5.646829167532e-03      -2.660970316787e+04      -2.673860759496e+04       5.756939270728e-03      -2.671059077742e+04       1.230154854834e-02       1.230154854834e-02 
       3.489509817175e-01       5.354485901691e-03      -2.698389995702e+04      -2.711927109619e+04       5.458895014070e-03      -2.709013150064e+04       1.166466550107e-02       1.166466550107e-02 
       3.609605657343e-01       5.079549539895e-03      -2.738817200006e+04      -2.752832713233e+04       5.178596789253e-03      -2.749831941329e+04       1.106564313433e-02       1.106564313433e-02 
       3.734747921333e-01       4.832446755244e-03      -2.789596099641e+04      -2.803684371559e+04       4.926677544539e-03      -2.800657262187e+04       1.052755213465e-02       1.052755213465e-02 
       3.865366902904e-01       4.601468645200e-03      -2.845592320594e+04      -2.859606202396e+04       4.691195143050e-03      -2.856574262913e+04       1.002430095198e-02       1.002430095198e-02 
       4.001968667448e-01       4.370317722183e-03      -2.897110484603e+04      -2.911316459106e+04       4.455537277114e-03      -2.908239277483e+04       9.520785755747e-03       9.520785755747e-03 
       4.145153713076e-01       4.137919357025e-03      -2.942599256660e+04      -2.957278852932e+04       4.218606139386e-03      -2.954114117518e+04       9.014383144953e-03       9.014383144953e-03 
       4.295641718077e-01       3.915770288752e-03      -2.990351192035e+04      -3.005412048488e+04       3.992125015217e-03      -3.002173556618e+04       8.530406309759e-03       8.530406309759e-03 
       4.454304922144e-01       3.708143140219e-03      -3.045047934135e+04      -3.060230563104e+04       3.780450912912e-03      -3.056956905455e+04       8.078290270389e-03       8.078290270389e-03 
       4.622214006969e-01       3.507983737024e-03      -3.102000335895e+04      -3.117333238426e+04       3.576387183405e-03      -3.114019288053e+04       7.642073752116e-03       7.642073752116e-03 
       4.800702491654e-01       3.308180656446e-03      -3.155521462833e+04      -3.171227336220e+04       3.372688117698e-03      -3.167839229630e+04       7.206818291376e-03       7.206818291376e-03 
       4.991459272112e-01       3.113599747754e-03      -3.210563449689e+04      -3.226615859790e+04       3.174312894446e-03      -3.223157288861e+04       6.782916343644e-03       6.782916343644e-03 
       5.196665217302e-01       2.927332590962e-03      -3.271941748127e+04      -3.288200450173e+04       2.984414784986e-03      -3.284691511813e+04       6.377274846171e-03       6.377274846171e-03 
       5.419201087032e-01       2.743061537295e-03      -3.334112570832e+04      -3.350685881854e+04       2.796549468980e-03      -3.347109380921e+04       5.975708404546e-03       5.975708404546e-03 
       5.662975451962e-01       2.560548219481e-03      -3.398510316468e+04      -3.415450790588e+04       2.610476949817e-03      -3.411797842001e+04       5.578069962407e-03       5.578069962407e-03 
       5.933463737275e-01       2.380918346841e-03      -3.469208065733e+04      -3.486453775668e+04       2.427344248827e-03      -3.482732222891e+04       5.186728603877e-03       5.186728603877e-03 
       6.238638458458e-01       2.200202876242e-03      -3.544137494565e+04      -3.561780158521e+04       2.243105097007e-03      -3.557974393590e+04       4.793063766837e-03       4.793063766837e-03 
       6.590669257916e-01       2.017779098203e-03      -3.627450008838e+04      -3.645490812971e+04       2.057124108348e-03      -3.641598183065e+04       4.395649070903e-03       4.395649070903e-03 
       7.009246080454e-01       1.829923917046e-03      -3.720866846189e+04      -3.739380583645e+04       1.865605937444e-03      -3.735386402907e+04       3.986418995592e-03       3.986418995592e-03 
       7.528593308799e-01       1.632838568433e-03      -3.830406781623e+04      -3.849460082271e+04       1.664677904794e-03      -3.845349171896e+04       3.557116848279e-03       3.557116848279e-03 
       8.213469537518e-01       1.419976680092e-03      -3.964683568280e+04      -3.984403165762e+04       1.447665325941e-03      -3.980148400034e+04       3.093399339631e-03       3.093399339631e-03 
       9.196980813302e-01       1.182742401728e-03      -4.140541160970e+04      -4.161134111474e+04       1.205805222752e-03      -4.156690829525e+04       2.576601096643e-03       2.576601096643e-03 
       1.075112183810e+00       9.168050541258e-04      -4.385886050275e+04      -4.407699342320e+04       9.346820925065e-04      -4.402992757916e+04       1.997240797970e-03       1.997240797970e-03 
       1.322697471132e+00       6.512444707047e-04      -4.715583226843e+04      -4.739040742881e+04       6.639431869676e-04      -4.733979653932e+04       1.418715669563e-03       1.418715669563e-03 
       1.662328205042e+00       4.445091828055e-04      -5.083777583340e+04      -5.109080201472e+04       4.531767566516e-04      -5.103621822051e+04       9.683558113168e-04       9.683558113168e-04 
       2.092692408506e+00       3.011827800940e-04      -5.458899702720e+04      -5.486096982016e+04       3.070554942065e-04      -5.480231512632e+04       6.561122295338e-04       6.561122295338e-04 
       2.634543445090e+00       2.032197748273e-04      -5.837612793305e+04      -5.866748128904e+04       2.071822683424e-04      -5.860467717298e+04       4.427020910972e-04       4.427020910972e-04 
       3.316693691389e+00       1.366096069058e-04      -6.219275722593e+04      -6.250405916579e+04       1.392732290587e-04      -6.243700799713e+04       2.975920867889e-04       2.975920867889e-04 
       4.175469971226e+00       9.152268434597e-05      -6.603451826426e+04      -6.636659750953e+04       9.330712931277e-05      -6.629516211851e+04       1.993706075971e-04       1.993706075971e-04 
       5.256605252960e+00       6.112690776061e-05      -6.989584597612e+04      -7.024996768491e+04       6.231864997220e-05      -7.017394419575e+04       1.331542959451e-04       1.331542959451e-04 
       6.617673932723e+00       4.071163143249e-05      -7.377316912528e+04      -7.415135112638e+04       4.150527927647e-05      -7.407041884978e+04       8.867967563619e-05       8.867967563619e-05 
       8.331157880872e+00       2.704524839518e-05      -7.766189827473e+04      -7.806741185558e+04       2.757239955438e-05      -7.798105516749e+04       5.890720306958e-05       5.890720306958e-05 
       1.048830636590e+01       1.792416839272e-05      -8.155669043276e+04      -8.199487485275e+04       1.827345581719e-05      -8.190225586738e+04       3.903688536334e-05       3.903688536334e-05 
       1.320399541071e+01       1.185392547767e-05      -8.545131122496e+04      -8.593092341028e+04       1.208483258068e-05      -8.583067088696e+04       2.581200868706e-05       2.581200868706e-05 
       1.662284535976e+01       7.824000100663e-06      -8.933702711231e+04      -8.987245970003e+04       7.976314845024e-06      -8.976232244397e+04       1.703230306402e-05       1.703230306402e-05 
       2.092692243973e+01       5.154893949923e-06      -9.320191236086e+04      -9.381676793909e+04       5.255152627968e-06      -9.369305603258e+04       1.121725777624e-05       1.121725777624e-05 
       2.634543445002e+01       3.390833219556e-06      -9.702553012836e+04      -9.775853597887e+04       3.456684149274e-06      -9.761519706679e+04       7.373891291845e-06       7.373891291845e-06 
       3.316693691389e+01       2.227260706744e-06      -1.007760612846e+05      -1.016905375705e+05       2.270412632647e-06      -1.015176775388e+05       4.838613904419e-06       4.838613904419e-06 
       4.175469971226e+01       1.461180707987e-06      -1.044047152849e+05      -1.056040352069e+05       1.489384717056e-06      -1.053855021937e+05       3.169276751542e-06       3.169276751542e-06 
       5.256605252960e+01       9.576264416095e-07      -1.078303903086e+05      -1.094825403468e+05       9.760024074318e-07      -1.091920882393e+05       2.071907999311e-06       2.071907999311e-06 
       6.617673932723e+01       6.272061247825e-07      -1.109255162601e+05      -1.133021556525e+05       6.391299874953e-07      -1.128973412422e+05       1.351646143899e-06       1.351646143899e-06 
