# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448116e+03 
       5.670107454121e-04       2.347484102733e+03 
       6.122441196689e-04       2.525171871337e+03 
       6.610859936996e-04       2.715889983559e+03 
       7.138242361596e-04       2.920509688342e+03 
       7.707696804727e-04       3.139945100225e+03 
       8.322579568497e-04       3.375152337519e+03 
       8.986514704559e-04       3.627127831056e+03 
       9.703415373875e-04       3.896905453030e+03 
       1.047750691046e-03       4.185552174173e+03 
       1.131335172503e-03       4.494162430207e+03 
       1.221587619537e-03       4.823850706279e+03 
       1.319039970183e-03       5.175742739770e+03 
       1.424266597921e-03       5.551019596601e+03 
       1.537887696968e-03       5.950788340123e+03 
       1.660572937635e-03       6.376123051210e+03 
       1.793045413292e-03       6.828073900741e+03 
       1.936085902198e-03       7.307625380138e+03 
       2.090537469327e-03       7.815671865120e+03 
       2.257310435294e-03       8.352990374297e+03 
       2.437387741694e-03       8.920211062435e+03 
       2.631830744443e-03       9.517783066648e+03 
       2.841785469300e-03       1.014593704123e+04 
       3.068489366414e-03       1.080464502403e+04 
       3.313278603720e-03       1.149357459845e+04 
       3.577595942169e-03       1.221203621089e+04 
       3.862999239199e-03       1.295892538648e+04 
       4.171170630578e-03       1.373266008566e+04 
       4.503926444729e-03       1.453111834363e+04 
       4.863227907969e-03       1.535154940090e+04 
       5.251192703764e-03       1.619063339805e+04 
       5.670107454120e-03       1.704431234690e+04 
       6.122441196689e-03       1.790756083974e+04 
       6.610859936996e-03       1.877460484733e+04 
       7.138242361596e-03       1.963872769701e+04 
       7.707696804727e-03       2.049215560545e+04 
       8.322579568496e-03       2.132611110779e+04 
       8.986514704559e-03       2.213055790638e+04 
       9.703415373875e-03       2.289441469442e+04 
       1.047750691046e-02       2.360547133344e+04 
       1.131335172503e-02       2.425023788696e+04 
       1.221587619537e-02       2.481419814359e+04 
       1.319039970183e-02       2.528216334273e+04 
       1.424266597920e-02       2.563812668867e+04 
       1.537887696964e-02       2.586605863176e+04 
       1.660572937560e-02       2.595026373362e+04 
       1.793045412207e-02       2.587626929484e+04 
       1.936085889642e-02       2.563210329240e+04 
       2.090537351881e-02       2.520928071934e+04 
       2.257309534705e-02       2.460435250540e+04 
       2.437382002240e-02       2.382077218264e+04 
       2.631799943729e-02       2.287035488212e+04 
       2.841644544598e-02       2.177439452111e+04 
       3.067933354524e-02       2.056537350039e+04 
       3.311368469821e-02       1.928713610502e+04 
       3.571840442514e-02       1.799390149921e+04 
       3.847720347390e-02       1.674675829441e+04 
       4.135335537314e-02       1.560446608862e+04 
       4.429361666563e-02       1.461030183760e+04 
       4.724366437916e-02       1.378041418915e+04 
       5.016480834039e-02       1.310497711686e+04 
       5.303989618930e-02       1.255711850324e+04 
       5.586870668205e-02       1.210424507599e+04 
       5.866042679206e-02       1.171466702007e+04 
       6.142798931504e-02       1.136015162113e+04 
       6.418496438662e-02       1.101860534063e+04 
       6.694418832236e-02       1.067065113566e+04 
       6.971731104453e-02       1.030363273103e+04 
       7.251476154108e-02       9.909042411526e+03 
       7.534587669814e-02       9.483593821281e+03 
       7.821907664495e-02       9.029304003615e+03 
       8.114203771084e-02       8.552154826039e+03 
       8.412184533139e-02       8.061932350126e+03 
       8.716512277352e-02       7.570740105682e+03 
       9.027813693913e-02       7.092470591536e+03 
       9.346688429613e-02       6.640515384768e+03 
       9.673716026122e-02       6.226697532353e+03 
       1.000946150608e-01       5.859926685706e+03 
       1.035447986307e-01       5.545251295669e+03 
       1.070931966524e-01       5.283134505361e+03 
       1.107452594180e-01       5.069431125514e+03 
       1.145064248899e-01       4.895246395188e+03 
       1.183821370656e-01       4.747814509271e+03 
       1.223778605591e-01       4.611695973339e+03 
       1.264990921707e-01       4.470582174071e+03 
       1.307513701078e-01       4.310242633811e+03 
       1.351402814485e-01       4.121348053085e+03 
       1.396714683894e-01       3.902024304858e+03 
       1.443506337875e-01       3.658619091649e+03 
       1.491835464900e-01       3.404428591697e+03 
       1.541760469368e-01       3.156595043506e+03 
       1.593340535209e-01       2.931891813945e+03 
       1.646635701934e-01       2.742304175658e+03 
       1.701706958081e-01       2.592184248439e+03 
       1.758616357070e-01       2.477160671004e+03 
       1.817427160581e-01       2.385100736340e+03 
       1.878204014651e-01       2.300285798591e+03 
       1.941013163855e-01       2.205694836406e+03 
       2.005922709060e-01       2.090753854748e+03 
       2.073002914514e-01       1.956387674820e+03 
       2.142326570343e-01       1.814070891941e+03 
       2.213969417044e-01       1.679183188823e+03 
       2.288010639201e-01       1.563748599484e+03 
       2.364533436625e-01       1.472579921476e+03 
       2.443625682390e-01       1.401408312118e+03 
       2.525380678946e-01       1.338312835856e+03 
       2.609898025770e-01       1.270791853313e+03 
       2.697284614969e-01       1.193242359624e+03 
       2.787655775073e-01       1.109209137045e+03 
       2.881136588192e-01       1.028641346382e+03 
       2.977863412019e-01       9.603454331091e+02 
       3.077985646248e-01       9.048759250426e+02 
       3.181667793367e-01       8.559951325292e+02 
       3.289091877084e-01       8.060348036857e+02 
       3.400460298905e-01       7.522223974117e+02 
       3.515999235695e-01       6.987560459758e+02 
       3.635962710278e-01       6.508884633820e+02 
       3.760637505499e-01       6.099370371658e+02 
       3.890349143014e-01       5.719419507901e+02 
       4.025469215929e-01       5.335838210711e+02 
       4.166424455447e-01       4.954253627448e+02 
       4.313708034899e-01       4.602525468531e+02 
       4.467893781976e-01       4.285515990896e+02 
       4.629654198623e-01       3.985341034527e+02 
       4.799783500912e-01       3.689961384364e+02 
       4.979227318246e-01       3.409828200025e+02 
       5.169121269689e-01       3.152168414682e+02 
       5.370841403262e-01       2.905546259582e+02 
       5.586070463286e-01       2.668134251865e+02 
       5.816885093582e-01       2.445031557658e+02 
       6.065870143577e-01       2.232463947468e+02 
       6.336266466978e-01       2.028726416977e+02 
       6.632156057925e-01       1.835240708340e+02 
       6.958678637575e-01       1.649807420194e+02 
       7.322247983784e-01       1.473005504874e+02 
       7.730680193171e-01       1.304155141656e+02 
       8.193049551574e-01       1.143863586059e+02 
       8.718988013754e-01       9.928818211450e+01 
       9.317218028590e-01       8.527097504072e+01 
       9.993660906273e-01       7.251170664876e+01 
       1.075037109879e+00       6.115306330212e+01 
       1.158653485387e+00       5.125414857867e+01 
       1.250099156961e+00       4.277145894620e+01 
       1.349432400897e+00       3.557465394293e+01 
       1.456947456991e+00       2.950607466728e+01 
       1.573135110893e+00       2.440481139962e+01 
       1.698621895119e+00       2.012403485367e+01 
       1.834127512423e+00       1.653662926477e+01 
       1.980444933977e+00       1.353283521876e+01 
       2.138435191130e+00       1.102076830341e+01 
       2.309029198543e+00       8.922275863004e+00 
       2.493232376993e+00       7.172014970972e+00 
       2.692130394536e+00       5.714816089314e+00 
       2.906895533764e+00       4.504839025965e+00 
       3.138793596840e+00       3.503739715442e+00 
       3.389191365541e+00       2.679762115956e+00 
       3.659564656886e+00       2.006523102080e+00 
       3.951507021438e+00       1.462148119320e+00 
       4.266739135513e+00       1.028467742055e+00 
       4.607118942658e+00       6.901138334470e-01 
       4.974652604172e+00       4.339353629418e-01 
       5.371506323193e+00       2.482455543017e-01 
       5.800019112071e+00       1.223134346414e-01 
       6.262716578240e+00       4.581453892728e-02 
       6.762325809881e+00       8.527270671684e-03 
       7.301791449077e+00       1.936265867629e-04 
       7.884293047211e+00       1.063813854687e-02 
       8.513263804891e+00       3.017848267333e-02 
       9.192410806865e+00       5.029415141868e-02 
       9.925736871166e+00       6.444133556350e-02 
       1.071756414128e+01       6.882609295936e-02 
       1.157255956041e+01       6.284051181322e-02 
       1.249576237789e+01       4.888747135509e-02 
       1.349261385000e+01       3.145294947002e-02 
       1.456898931011e+01       1.551114400118e-02 
       1.573123279727e+01       4.748540353313e-03 
       1.698619444729e+01       2.933200998532e-04 
       1.834127086665e+01       6.043073316407e-04 
       1.980444872733e+01       2.657830183909e-03 
       2.138435183937e+01       3.808783455075e-03 
       2.309029197863e+01       3.164314708858e-03 
       2.493232376942e+01       1.564334966882e-03 
       2.692130394533e+01       3.317166721017e-04 
       2.906895533764e+01       6.180432990221e-07 
       3.138793596840e+01       1.508718107033e-04 
       3.389191365541e+01       2.139546124600e-04 
       3.659564656886e+01       1.000078672513e-04 
       3.951507021438e+01       8.887576331541e-06 
       4.266739135513e+01       4.243278204663e-06 
       4.607118942658e+01       1.059522275825e-05 
       4.974652604172e+01       2.941699786637e-06 
       5.371506323193e+01       9.816776245576e-09 
       5.800019112071e+01       4.320940749948e-07 
       6.262716578240e+01       5.858408925737e-08 
       6.762325809881e+01       1.385086844916e-08 
