# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.612166628616e-01 
       2.344808017550e-01       2.448258823259e-01 
       2.423245618548e-01       2.320820726324e-01 
       2.504329772620e-01       2.212562590456e-01 
       2.588163516754e-01       2.101741212813e-01 
       2.674858990930e-01       1.975507681058e-01 
       2.764539076010e-01       1.835848306181e-01 
       2.857339303080e-01       1.697382010027e-01 
       2.953410092148e-01       1.576598331456e-01 
       3.052919395542e-01       1.478181919343e-01 
       3.156055844677e-01       1.393819410126e-01 
       3.263032530092e-01       1.310538696339e-01 
       3.374091587054e-01       1.220891802222e-01 
       3.489509817175e-01       1.129614901130e-01 
       3.609605657343e-01       1.045976077999e-01 
       3.734747921333e-01       9.741688492809e-02 
       3.865366902904e-01       9.089142072357e-02 
       4.001968667448e-01       8.436187520711e-02 
       4.145153713076e-01       7.779857203146e-02 
       4.295641718077e-01       7.166884643613e-02 
       4.454304922144e-01       6.612889237363e-02 
       4.622214006969e-01       6.089526398558e-02 
       4.800702491654e-01       5.572411417516e-02 
       4.991459272112e-01       5.079606821116e-02 
       5.196665217302e-01       4.622295160783e-02 
       5.419201087032e-01       4.178923662542e-02 
       5.662975451962e-01       3.750493820153e-02 
       5.933463737275e-01       3.341888858479e-02 
       6.238638458458e-01       2.942831107770e-02 
       6.590669257916e-01       2.554219260001e-02 
       7.009246080454e-01       2.169801179554e-02 
       7.528593308799e-01       1.785779822853e-02 
       8.213469537518e-01       1.395641500215e-02 
       9.196980813302e-01       9.957513688605e-03 
       1.075112183810e+00       6.006170976420e-03 
       1.322697471132e+00       2.790644863391e-03 
       1.662328205042e+00       9.875614063895e-04 
       2.092692408506e+00       2.385341445323e-04 
       2.634543445090e+00       2.135058756432e-05 
       3.316693691389e+00       2.295650312332e-06 
       4.175469971226e+00       1.379991676805e-05 
       5.256605252960e+00       1.015321522467e-05 
       6.617673932723e+00       2.247996373050e-06 
       8.331157880872e+00       9.649239981857e-09 
       1.048830636590e+01       1.232836880136e-07 
       1.320399541071e+01       2.534469943776e-08 
       1.662284535976e+01       8.390587298157e-10 
       2.092692243973e+01       4.732313827966e-10 
       2.634543445002e+01       2.060795509081e-11 
       3.316693691389e+01       6.053542463472e-14 
       4.175469971226e+01       1.148416995240e-13 
       5.256605252960e+01       1.180067454668e-14 
       6.617673932723e+01       4.824918550867e-15 
