# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354554519796e+03 
       1.339916477160e-01       4.173214963785e+03 
       1.384920277736e-01       3.961166850703e+03 
       1.431372111762e-01       3.722679275760e+03 
       1.479333307714e-01       3.469563264355e+03 
       1.528865355934e-01       3.218328569823e+03 
       1.580029992204e-01       2.986274462516e+03 
       1.632889290723e-01       2.786959237892e+03 
       1.687505775527e-01       2.626820713542e+03 
       1.743942559171e-01       2.503766003268e+03 
       1.802263517371e-01       2.407324773536e+03 
       1.862533508214e-01       2.322250223526e+03 
       1.924818644494e-01       2.231546818248e+03 
       1.989186627765e-01       2.122182171416e+03 
       2.055707152847e-01       1.992022098727e+03 
       2.124452391818e-01       1.850317303064e+03 
       2.195497567139e-01       1.712164011794e+03 
       2.268921624510e-01       1.590977830493e+03 
       2.344808017550e-01       1.493656019513e+03 
       2.423245618548e-01       1.418297049710e+03 
       2.504329772620e-01       1.354457849462e+03 
       2.588163516754e-01       1.288923092229e+03 
       2.674858990930e-01       1.213927941709e+03 
       2.764539076010e-01       1.130688915569e+03 
       2.857339303080e-01       1.048092204167e+03 
       2.953410092148e-01       9.761737623793e+02 
       3.052919395542e-01       9.178013311879e+02 
       3.156055844677e-01       8.678903828631e+02 
       3.263032530092e-01       8.185197307256e+02 
       3.374091587054e-01       7.651390675418e+02 
       3.489509817175e-01       7.106650326520e+02 
       3.609605657343e-01       6.607785005864e+02 
       3.734747921333e-01       6.180775904077e+02 
       3.865366902904e-01       5.793027982241e+02 
       4.001968667448e-01       5.403843411946e+02 
       4.145153713076e-01       5.011435066059e+02 
       4.295641718077e-01       4.644923146734e+02 
       4.454304922144e-01       4.314002200436e+02 
       4.622214006969e-01       4.001078162489e+02 
       4.800702491654e-01       3.690831596232e+02 
       4.991459272112e-01       3.394694651755e+02 
       5.196665217302e-01       3.119795954862e+02 
       5.419201087032e-01       2.852423628444e+02 
       5.662975451962e-01       2.593251550985e+02 
       5.933463737275e-01       2.345421792725e+02 
       6.238638458458e-01       2.102249641158e+02 
       6.590669257916e-01       1.864282541137e+02 
       7.009246080454e-01       1.627201586842e+02 
       7.528593308799e-01       1.388130031210e+02 
       8.213469537518e-01       1.141836113478e+02 
       9.196980813302e-01       8.835523811980e+01 
       1.075112183810e+00       6.172211792775e+01 
       1.322697471132e+00       3.803933572507e+01 
       1.662328205042e+00       2.209491639484e+01 
       2.092692408506e+00       1.266672757452e+01 
       2.634543445090e+00       7.201328514389e+00 
       3.316693691389e+00       4.063461108242e+00 
       4.175469971226e+00       2.277272752123e+00 
       5.256605252960e+00       1.268278696602e+00 
       6.617673932723e+00       7.022854977887e-01 
       8.331157880872e+00       3.868047845555e-01 
       1.048830636590e+01       2.119839645898e-01 
       1.320399541071e+01       1.156259889857e-01 
       1.662284535976e+01       6.278138725455e-02 
       2.092692243973e+01       3.393460156679e-02 
       2.634543445002e+01       1.825813209216e-02 
       3.316693691389e+01       9.775544847853e-03 
       4.175469971226e+01       5.205573843445e-03 
       5.256605252960e+01       2.754308283070e-03 
       6.617673932723e+01       1.445838800224e-03 
