# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022143710e-01 
       3.635962710278e-01       1.091767207837e-01 
       3.760637505499e-01       1.023093935058e-01 
       3.890349143014e-01       9.593757730969e-02 
       4.025469215929e-01       8.950773619981e-02 
       4.166424455447e-01       8.311173537121e-02 
       4.313708034899e-01       7.721570083173e-02 
       4.467893781976e-01       7.190071089171e-02 
       4.629654198623e-01       6.686907143053e-02 
       4.799783500912e-01       6.191745354094e-02 
       4.979227318246e-01       5.722224187788e-02 
       5.169121269689e-01       5.290285901097e-02 
       5.370841403262e-01       4.876970626105e-02 
       5.586070463286e-01       4.479079122063e-02 
       5.816885093582e-01       4.105197805847e-02 
       6.065870143577e-01       3.748993020088e-02 
       6.336266466978e-01       3.407631377576e-02 
       6.632156057925e-01       3.083454163356e-02 
       6.958678637575e-01       2.772827433499e-02 
       7.322247983784e-01       2.476711467103e-02 
       7.730680193171e-01       2.193955603272e-02 
       8.193049551574e-01       1.925611380110e-02 
       8.718988013754e-01       1.672927833968e-02 
       9.317218028590e-01       1.438421534853e-02 
       9.993660906273e-01       1.225067164213e-02 
       1.075037109879e+00       1.035260326616e-02 
       1.158653485387e+00       8.699701723197e-03 
       1.250099156961e+00       7.284594135395e-03 
       1.349432400897e+00       6.085455352691e-03 
       1.456947456991e+00       5.075723024087e-03 
       1.573135110893e+00       4.228303350330e-03 
       1.698621895119e+00       3.518545747397e-03 
       1.834127512423e+00       2.924973930388e-03 
       1.980444933977e+00       2.429164894169e-03 
       2.138435191130e+00       2.015515315222e-03 
       2.309029198543e+00       1.670770141986e-03 
       2.493232376993e+00       1.383797851263e-03 
       2.692130394536e+00       1.145127505377e-03 
       2.906895533764e+00       9.468592324634e-04 
       3.138793596840e+00       7.822884802537e-04 
       3.389191365541e+00       6.458210222246e-04 
       3.659564656886e+00       5.327672209034e-04 
       3.951507021438e+00       4.391845161069e-04 
       4.266739135513e+00       3.617862359746e-04 
       4.607118942658e+00       2.978263624604e-04 
       4.974652604172e+00       2.450117788665e-04 
       5.371506323193e+00       2.014350105591e-04 
       5.800019112071e+00       1.655046265630e-04 
       6.262716578240e+00       1.359022694918e-04 
       6.762325809881e+00       1.115293855665e-04 
       7.301791449077e+00       9.147509238295e-05 
       7.884293047211e+00       7.498497165391e-05 
       8.513263804891e+00       6.143517051756e-05 
       9.192410806865e+00       5.030698040452e-05 
       9.925736871166e+00       4.117398763018e-05 
       1.071756414128e+01       3.368246488066e-05 
       1.157255956041e+01       2.754057104840e-05 
       1.249576237789e+01       2.250802827730e-05 
       1.349261385000e+01       1.838668871984e-05 
       1.456898931011e+01       1.501333856614e-05 
       1.573123279727e+01       1.225367302557e-05 
       1.698619444729e+01       9.996792183678e-06 
       1.834127086665e+01       8.152413986294e-06 
       1.980444872733e+01       6.645479145013e-06 
       2.138435183937e+01       5.415015049270e-06 
       2.309029197863e+01       4.410623863839e-06 
       2.493232376942e+01       3.591204956949e-06 
       2.692130394533e+01       2.922911897592e-06 
       2.906895533764e+01       2.378119673443e-06 
       3.138793596840e+01       1.934147760948e-06 
       3.389191365541e+01       1.572514548117e-06 
       3.659564656886e+01       1.278041546532e-06 
       3.951507021438e+01       1.038352603383e-06 
       4.266739135513e+01       8.433154076646e-07 
       4.607118942658e+01       6.846760733044e-07 
       4.974652604172e+01       5.556934598301e-07 
       5.371506323193e+01       4.508459516497e-07 
       5.800019112071e+01       3.656565984677e-07 
       6.262716578240e+01       2.964517548301e-07 
       6.762325809881e+01       2.402591272651e-07 
