# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       1.456802684003e+00 
       2.841785469300e-03       1.560646891237e+00 
       3.068489366414e-03       1.670536063021e+00 
       3.313278603720e-03       1.786503852431e+00 
       3.577595942169e-03       1.908502930670e+00 
       3.862999239199e-03       2.036387730097e+00 
       4.171170630578e-03       2.169896193688e+00 
       4.503926444729e-03       2.308631876880e+00 
       4.863227907969e-03       2.452047287751e+00 
       5.251192703764e-03       2.599430623476e+00 
       5.670107454120e-03       2.749896925382e+00 
       6.122441196689e-03       2.902386504729e+00 
       6.610859936996e-03       3.055668682940e+00 
       7.138242361596e-03       3.208356446512e+00 
       7.707696804727e-03       3.358923873271e+00 
       8.322579568496e-03       3.505725570379e+00 
       8.986514704559e-03       3.647009615322e+00 
       9.703415373875e-03       3.780923264523e+00 
       1.047750691046e-02       3.905491457850e+00 
       1.131335172503e-02       4.018587578993e+00 
       1.221587619537e-02       4.117901510989e+00 
       1.319039970183e-02       4.200915243454e+00 
       1.424266597920e-02       4.264942261814e+00 
       1.537887696964e-02       4.307216542721e+00 
       1.660572937560e-02       4.325062788119e+00 
       1.793045412207e-02       4.316057743801e+00 
       1.936085889642e-02       4.278227931979e+00 
       2.090537351881e-02       4.210202728231e+00 
       2.257309534705e-02       4.111421986494e+00 
       2.437382002240e-02       3.982415120601e+00 
       2.631799943729e-02       3.825165664551e+00 
       2.841644544598e-02       3.643285276704e+00 
       3.067933354524e-02       3.442200278779e+00 
       3.311368469821e-02       3.229235526439e+00 
       3.571840442514e-02       3.013510402010e+00 
       3.847720347390e-02       2.805287510719e+00 
       4.135335537314e-02       2.614411195329e+00 
       4.429361666563e-02       2.448138289521e+00 
       4.724366437916e-02       2.309235912821e+00 
       5.016480834039e-02       2.196110663311e+00 
       5.303989618930e-02       2.104362892481e+00 
       5.586870668205e-02       2.028462646548e+00 
       5.866042679206e-02       1.963150274392e+00 
       6.142798931504e-02       1.903776197725e+00 
       6.418496438662e-02       1.846478013446e+00 
       6.694418832236e-02       1.788192207857e+00 
       6.971731104453e-02       1.726713885149e+00 
       7.251476154108e-02       1.660652836052e+00 
       7.534587669814e-02       1.589466724256e+00 
       7.821907664495e-02       1.513435859433e+00 
       8.114203771084e-02       1.433563669746e+00 
       8.412184533139e-02       1.351487534352e+00 
       8.716512277352e-02       1.269273488585e+00 
       9.027813693913e-02       1.189189506149e+00 
       9.346688429613e-02       1.113495459645e+00 
       9.673716026122e-02       1.044170014394e+00 
       1.000946150608e-01       9.827000308498e-01 
       1.035447986307e-01       9.299333802990e-01 
       1.070931966524e-01       8.859534035850e-01 
       1.107452594180e-01       8.500655334831e-01 
       1.145064248899e-01       8.207951936998e-01 
       1.183821370656e-01       7.960177103358e-01 
       1.223778605591e-01       7.731379321738e-01 
       1.264990921707e-01       7.494423854870e-01 
       1.307513701078e-01       7.225490865027e-01 
       1.351402814485e-01       6.909000961570e-01 
       1.396714683894e-01       6.541722727853e-01 
       1.443506337875e-01       6.134187357906e-01 
       1.491835464900e-01       5.708581366307e-01 
       1.541760469368e-01       5.293519334196e-01 
       1.593340535209e-01       4.916992371423e-01 
       1.646635701934e-01       4.599081530322e-01 
       1.701706958081e-01       4.347159072539e-01 
       1.758616357070e-01       4.153940826613e-01 
       1.817427160581e-01       3.999222944840e-01 
       1.878204014651e-01       3.856704830652e-01 
       1.941013163855e-01       3.697981704484e-01 
       2.005922709060e-01       3.505344009159e-01 
       2.073002914514e-01       3.280293334308e-01 
       2.142326570343e-01       3.041958753551e-01 
       2.213969417044e-01       2.815921661778e-01 
       2.288010639201e-01       2.622374422694e-01 
       2.364533436625e-01       2.469415207934e-01 
       2.443625682390e-01       2.349914950978e-01 
       2.525380678946e-01       2.243976891309e-01 
       2.609898025770e-01       2.130722674268e-01 
       2.697284614969e-01       2.000776666220e-01 
       2.787655775073e-01       1.859941652786e-01 
       2.881136588192e-01       1.724906035567e-01 
       2.977863412019e-01       1.610381450256e-01 
       3.077985646248e-01       1.517317063858e-01 
       3.181667793367e-01       1.435289940862e-01 
       3.289091877084e-01       1.351502848893e-01 
       3.400460298905e-01       1.261316474226e-01 
       3.515999235695e-01       1.171675188540e-01 
       3.635962710278e-01       1.091413165478e-01 
       3.760637505499e-01       1.022721895121e-01 
       3.890349143014e-01       9.589841670516e-02 
       4.025469215929e-01       8.946697295553e-02 
       4.166424455447e-01       8.306940068684e-02 
       4.313708034899e-01       7.717107465592e-02 
       4.467893781976e-01       7.185445632065e-02 
       4.629654198623e-01       6.682080009857e-02 
       4.799783500912e-01       6.186707858456e-02 
       4.979227318246e-01       5.716940001653e-02 
       5.169121269689e-01       5.284767600540e-02 
       5.370841403262e-01       4.871199966596e-02 
       5.586070463286e-01       4.473022228244e-02 
       5.816885093582e-01       4.098837434466e-02 
       6.065870143577e-01       3.742294058684e-02 
       6.336266466978e-01       3.400568182957e-02 
       6.632156057925e-01       3.076008935253e-02 
       6.958678637575e-01       2.764940442612e-02 
       7.322247983784e-01       2.468329959694e-02 
       7.730680193171e-01       2.185022200481e-02 
       8.193049551574e-01       1.916057590716e-02 
       8.718988013754e-01       1.662656703411e-02 
       9.317218028590e-01       1.427339480828e-02 
       9.993660906273e-01       1.213064939097e-02 
       1.075037109879e+00       1.022236045847e-02 
       1.158653485387e+00       8.558241922960e-03 
       1.250099156961e+00       7.130941823333e-03 
       1.349432400897e+00       5.918859119739e-03 
       1.456947456991e+00       4.895409254419e-03 
       1.573135110893e+00       4.033627257036e-03 
       1.698621895119e+00       3.308963771840e-03 
       1.834127512423e+00       2.700138749360e-03 
       1.980444933977e+00       2.188914359841e-03 
       2.138435191130e+00       1.760022095886e-03 
       2.309029198543e+00       1.400609373584e-03 
       2.493232376993e+00       1.100012342886e-03 
       2.692130394536e+00       8.494029613883e-04 
       2.906895533764e+00       6.415776926081e-04 
       3.138793596840e+00       4.706877226346e-04 
       3.389191365541e+00       3.320296603891e-04 
       3.659564656886e+00       2.218441691561e-04 
       3.951507021438e+00       1.370523530630e-04 
       4.266739135513e+00       7.502971185446e-05 
       4.607118942658e+00       3.332741517269e-05 
       4.974652604172e+00       9.396314896369e-06 
       5.371506323193e+00       3.331558296455e-07 
       5.800019112071e+00       2.692467833353e-06 
       6.262716578240e+00       1.244630654618e-05 
       6.762325809881e+00       2.516899538201e-05 
       7.301791449077e+00       3.649191350632e-05 
       7.884293047211e+00       4.282503044133e-05 
       8.513263804891e+00       4.217233656250e-05 
       9.192410806865e+00       3.476759032359e-05 
       9.925736871166e+00       2.312913367262e-05 
       1.071756414128e+01       1.123935187422e-05 
       1.157255956041e+01       2.918599402718e-06 
       1.249576237789e+01       1.143844855735e-08 
       1.349261385000e+01       1.455801238271e-06 
       1.456898931011e+01       4.088442660244e-06 
       1.573123279727e+01       4.941178435169e-06 
       1.698619444729e+01       3.370993233595e-06 
       1.834127086665e+01       1.096127633983e-06 
       1.980444872733e+01       2.534267248550e-08 
       2.138435183937e+01       2.567312200260e-07 
       2.309029197863e+01       5.544061827751e-07 
       2.493232376942e+01       3.148912718043e-07 
       2.692130394533e+01       2.866273293757e-08 
       2.906895533764e+01       2.133542467159e-08 
       3.138793596840e+01       4.751965872336e-08 
       3.389191365541e+01       9.605258742068e-09 
       3.659564656886e+01       9.515485055370e-10 
       3.951507021438e+01       2.626314981096e-09 
       4.266739135513e+01       3.186828464876e-11 
       4.607118942658e+01       1.591512508821e-10 
       4.974652604172e+01       6.399812980513e-12 
       5.371506323193e+01       1.861729573574e-11 
       5.800019112071e+01       2.012892367486e-11 
       6.262716578240e+01       6.338999744734e-13 
       6.762325809881e+01       5.253772487850e-12 
