# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742742969e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671852042e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064344e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009719e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614531e+04 
       5.670107454120e-03       1.704431257747e+04 
       6.122441196689e-03       1.790755939663e+04 
       6.610859936996e-03       1.877460421729e+04 
       7.138242361596e-03       1.963872430408e+04 
       7.707696804727e-03       2.049215714469e+04 
       8.322579568496e-03       2.132607232096e+04 
       8.986514704559e-03       2.213055075665e+04 
       9.703415373875e-03       2.289445472322e+04 
       1.047750691046e-02       2.360548760327e+04 
       1.131335172503e-02       2.425022999774e+04 
       1.221587619537e-02       2.481423924322e+04 
       1.319039970183e-02       2.528218633615e+04 
       1.424266597920e-02       2.563814404989e+04 
       1.537887696964e-02       2.586605959937e+04 
       1.660572937560e-02       2.595027250047e+04 
       1.793045412207e-02       2.587634097162e+04 
       1.936085889642e-02       2.563220714908e+04 
       2.090537351881e-02       2.520935508319e+04 
       2.257309534705e-02       2.460448221913e+04 
       2.437382002240e-02       2.382086451327e+04 
       2.631799943729e-02       2.287042520891e+04 
       2.841644544598e-02       2.177448307001e+04 
       3.067933354524e-02       2.056551093254e+04 
       3.311368469821e-02       1.928730389006e+04 
       3.571840442514e-02       1.799399066555e+04 
       3.847720347390e-02       1.674684657946e+04 
       4.135335537314e-02       1.560459751662e+04 
       4.429361666563e-02       1.461041566009e+04 
       4.724366437916e-02       1.378056058411e+04 
       5.016480834039e-02       1.310506890042e+04 
       5.303989618930e-02       1.255714574267e+04 
       5.586870668205e-02       1.210426677869e+04 
       5.866042679206e-02       1.171464085098e+04 
       6.142798931504e-02       1.136046279713e+04 
       6.418496438662e-02       1.101857135261e+04 
       6.694418832236e-02       1.067067674337e+04 
       6.971731104453e-02       1.030359643309e+04 
       7.251476154108e-02       9.909003908309e+03 
       7.534587669814e-02       9.483772732731e+03 
       7.821907664495e-02       9.029498803842e+03 
       8.114203771084e-02       8.552318684453e+03 
       8.412184533139e-02       8.061917257660e+03 
       8.716512277352e-02       7.570752480716e+03 
       9.027813693913e-02       7.092475754680e+03 
       9.346688429613e-02       6.640530506030e+03 
       9.673716026122e-02       6.226698220872e+03 
       1.000946150608e-01       5.859961515053e+03 
       1.035447986307e-01       5.545252539108e+03 
       1.070931966524e-01       5.283135551149e+03 
       1.107452594180e-01       5.069416151169e+03 
       1.145064248899e-01       4.895246317448e+03 
       1.183821370656e-01       4.747837034234e+03 
       1.223778605591e-01       4.611742232305e+03 
       1.264990921707e-01       4.470629657957e+03 
       1.307513701078e-01       4.310255921019e+03 
       1.351402814485e-01       4.121380399518e+03 
       1.396714683894e-01       3.902077412763e+03 
       1.443506337875e-01       3.658659891675e+03 
       1.491835464900e-01       3.404481316973e+03 
       1.541760469368e-01       3.156670024986e+03 
       1.593340535209e-01       2.931978937370e+03 
       1.646635701934e-01       2.742373936826e+03 
       1.701706958081e-01       2.592263684383e+03 
       1.758616357070e-01       2.477235529761e+03 
       1.817427160581e-01       2.385185686553e+03 
       1.878204014651e-01       2.300361696582e+03 
       1.941013163855e-01       2.205758196623e+03 
       2.005922709060e-01       2.090818537697e+03 
       2.073002914514e-01       1.956468623369e+03 
       2.142326570343e-01       1.814195051151e+03 
       2.213969417044e-01       1.679297543705e+03 
       2.288010639201e-01       1.563843772459e+03 
       2.364533436625e-01       1.472685431019e+03 
       2.443625682390e-01       1.401513618637e+03 
       2.525380678946e-01       1.338414606159e+03 
       2.609898025770e-01       1.270896394401e+03 
       2.697284614969e-01       1.193382498448e+03 
       2.787655775073e-01       1.109339418550e+03 
       2.881136588192e-01       1.028771813107e+03 
       2.977863412019e-01       9.604793527267e+02 
       3.077985646248e-01       9.050222691159e+02 
       3.181667793367e-01       8.561438532849e+02 
       3.289091877084e-01       8.061853963600e+02 
       3.400460298905e-01       7.523913491132e+02 
       3.515999235695e-01       6.989228257879e+02 
       3.635962710278e-01       6.510623361455e+02 
       3.760637505499e-01       6.101215165792e+02 
       3.890349143014e-01       5.721326898151e+02 
       4.025469215929e-01       5.337804836095e+02 
       4.166424455447e-01       4.956317048572e+02 
       4.313708034899e-01       4.604658218947e+02 
       4.467893781976e-01       4.287767198099e+02 
       4.629654198623e-01       3.987723144555e+02 
       4.799783500912e-01       3.692413086020e+02 
       4.979227318246e-01       3.412386950997e+02 
       5.169121269689e-01       3.154822058029e+02 
       5.370841403262e-01       2.908351759981e+02 
       5.586070463286e-01       2.671059678883e+02 
       5.816885093582e-01       2.448085417523e+02 
       6.065870143577e-01       2.235670483233e+02 
       6.336266466978e-01       2.032098037340e+02 
       6.632156057925e-01       1.838784560707e+02 
       6.958678637575e-01       1.653542915971e+02 
       7.322247983784e-01       1.476947164487e+02 
       7.730680193171e-01       1.308336367895e+02 
       8.193049551574e-01       1.148307247077e+02 
       8.718988013754e-01       9.976271048031e+01 
       9.317218028590e-01       8.577765027651e+01 
       9.993660906273e-01       7.305491919065e+01 
       1.075037109879e+00       6.173585593968e+01 
       1.158653485387e+00       5.187908377139e+01 
       1.250099156961e+00       4.344015873581e+01 
       1.349432400897e+00       3.628941336305e+01 
       1.456947456991e+00       3.026793216753e+01 
       1.573135110893e+00       2.521434215463e+01 
       1.698621895119e+00       2.098197950472e+01 
       1.834127512423e+00       1.744229011718e+01 
       1.980444933977e+00       1.448560468879e+01 
       2.138435191130e+00       1.201890254000e+01 
       2.309029198543e+00       9.963149089383e+00 
       2.493232376993e+00       8.251803872157e+00 
       2.692130394536e+00       6.828513902533e+00 
       2.906895533764e+00       5.646249816315e+00 
       3.138793596840e+00       4.664826019291e+00 
       3.389191365541e+00       3.851102673029e+00 
       3.659564656886e+00       3.176921672784e+00 
       3.951507021438e+00       2.618871052344e+00 
       4.266739135513e+00       2.157338244450e+00 
       4.607118942658e+00       1.775928786005e+00 
       4.974652604172e+00       1.460987283340e+00 
       5.371506323193e+00       1.201119072647e+00 
       5.800019112071e+00       9.868762503679e-01 
       6.262716578240e+00       8.103451688307e-01 
       6.762325809881e+00       6.650029781867e-01 
       7.301791449077e+00       5.454223607707e-01 
       7.884293047211e+00       4.470952826695e-01 
       8.513263804891e+00       3.662924048793e-01 
       9.192410806865e+00       2.999375095241e-01 
       9.925736871166e+00       2.454778768598e-01 
       1.071756414128e+01       2.008066043065e-01 
       1.157255956041e+01       1.641824382722e-01 
       1.249576237789e+01       1.341750263618e-01 
       1.349261385000e+01       1.096003052595e-01 
       1.456898931011e+01       8.948726062435e-02 
       1.573123279727e+01       7.303214298980e-02 
       1.698619444729e+01       5.957659386254e-02 
       1.834127086665e+01       4.857927327871e-02 
       1.980444872733e+01       3.959526941803e-02 
       2.138435183937e+01       3.225912529244e-02 
       2.309029197863e+01       2.627159247766e-02 
       2.493232376942e+01       2.138654618298e-02 
       2.692130394533e+01       1.740286418226e-02 
       2.906895533764e+01       1.415558102734e-02 
       3.138793596840e+01       1.150971779475e-02 
       3.389191365541e+01       9.354461634811e-03 
       3.659564656886e+01       7.599637106224e-03 
       3.951507021438e+01       6.171591815206e-03 
       4.266739135513e+01       5.009664162586e-03 
       4.607118942658e+01       4.064772033210e-03 
       4.974652604172e+01       3.296652822264e-03 
       5.371506323193e+01       2.672417431541e-03 
       5.800019112071e+01       2.165312330295e-03 
       6.262716578240e+01       1.753516896297e-03 
       6.762325809881e+01       1.419289178062e-03 
