# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.000542288521e+00      -1.155790158036e+00      -1.159543298595e+00      -9.539920593610e-01      -1.153879516707e+00       5.832273596783e-01       5.763626844278e-01 
       3.577595942169e-03      -1.077810221786e+00      -1.341527641529e+00      -1.346619122486e+00      -1.020225203924e+00      -1.337482445752e+00       5.790674686179e-01       5.732210815772e-01 
       3.862999239199e-03      -1.144719271162e+00      -1.556052983923e+00      -1.562957858705e+00      -1.074798970625e+00      -1.549127913222e+00       5.744191149847e-01       5.696435163685e-01 
       4.171170630578e-03      -1.195416272345e+00      -1.803486804999e+00      -1.812847515222e+00      -1.112461432309e+00      -1.792795608097e+00       5.692580082371e-01       5.655852697984e-01 
       4.503926444729e-03      -1.223381817834e+00      -2.088435447848e+00      -2.101120202938e+00      -1.127803357484e+00      -2.072971827391e+00       5.635684646861e-01       5.610023719544e-01 
       4.863227907969e-03      -1.222016244225e+00      -2.416018905882e+00      -2.433199633385e+00      -1.116000501473e+00      -2.394711226027e+00       5.573459163398e-01       5.558536687925e-01 
       5.251192703764e-03      -1.185630527119e+00      -2.791891310224e+00      -2.815148691937e+00      -1.073907296169e+00      -2.763708438818e+00       5.505989997211e-01       5.501034411874e-01 
       5.670107454120e-03      -1.110901125036e+00      -3.222253578617e+00      -3.253716369523e+00      -1.001465920660e+00      -3.186379494342e+00       5.433505745982e-01       5.437244732878e-01 
       6.122441196689e-03      -9.987509762055e-01      -3.713852520488e+00      -3.756384747055e+00      -9.032400452109e-01      -3.669949845817e+00       5.356369521455e-01       5.367014289255e-01 
       6.610859936996e-03      -8.564086864231e-01      -4.273965991206e+00      -4.331413923387e+00      -7.896429571470e-01      -4.222538003960e+00       5.275042090908e-01       5.290338456320e-01 
       7.138242361596e-03      -6.990833458290e-01      -4.910367766839e+00      -4.987887585996e+00      -6.771335831666e-01      -4.853218035688e+00       5.190012774030e-01       5.207384385726e-01 
       7.707696804727e-03      -5.502707973572e-01      -5.631258009565e+00      -5.735752195211e+00      -5.864199109143e-01      -5.572025207646e+00       5.101689259462e-01       5.118489487546e-01 
       8.322579568496e-03      -4.393484098050e-01      -6.445170603271e+00      -6.585849672653e+00      -5.377871072018e-01      -6.389873478095e+00       5.010265279969e-01       5.024131729384e-01 
       8.986514704559e-03      -3.951247003333e-01      -7.360796597012e+00      -7.549928283947e+00      -5.434456939001e-01      -7.318339433699e+00       4.915582001412e-01       4.924848891630e-01 
       9.703415373875e-03      -4.349491813564e-01      -8.386739226094e+00      -8.640612217360e+00      -5.986312703282e-01      -8.369312713424e+00       4.817036948481e-01       4.821108371841e-01 
       1.047750691046e-02      -5.514207911337e-01      -9.531134534664e+00      -9.871305423385e+00      -6.759636704321e-01      -9.554569915272e+00       4.713598227185e-01       4.713137594342e-01 
       1.131335172503e-02      -7.027541145134e-01      -1.080112646147e+01      -1.125599438751e+01      -7.298975406048e-01      -1.088542305830e+01       4.603975350938e-01       4.600755820281e-01 
       1.221587619537e-02      -8.168614883289e-01      -1.220206377280e+01      -1.280890714944e+01      -7.167020475000e-01      -1.237261996667e+01       4.486936769712e-01       4.483270429570e-01 
       1.319039970183e-02      -8.188835867792e-01      -1.373655327024e+01      -1.454402462089e+01      -6.262640720497e-01      -1.402663393590e+01       4.361698274657e-01       4.359546327128e-01 
       1.424266597920e-02      -6.806678534101e-01      -1.540321372774e+01      -1.647442658968e+01      -5.051149058493e-01      -1.585803923255e+01       4.228166909316e-01       4.228288918806e-01 
       1.537887696964e-02      -4.657355466220e-01      -1.719535338616e+01      -1.861151103425e+01      -4.379840931887e-01      -1.787721294797e+01       4.086840178529e-01       4.088506784943e-01 
       1.660572937560e-02      -3.182436481391e-01      -1.909927060741e+01      -2.096402061862e+01      -4.748434693588e-01      -2.009224720476e+01       3.938283369666e-01       3.939905593101e-01 
       1.793045412207e-02      -3.580057021073e-01      -2.109277091042e+01      -2.353691151569e+01      -5.569929948956e-01      -2.250517495992e+01       3.782529695572e-01       3.782934129402e-01 
       1.936085889642e-02      -5.355027969988e-01      -2.314344727940e+01      -2.632981120219e+01      -5.537406382606e-01      -2.510842993160e+01       3.618924322032e-01       3.618277352957e-01 
       2.090537351881e-02      -6.234153798700e-01      -2.520679507308e+01      -2.933504582895e+01      -4.346837421238e-01      -2.788478739734e+01       3.446738783409e-01       3.446152718681e-01 
       2.257309534705e-02      -4.714947525317e-01      -2.722564745270e+01      -3.253538843080e+01      -3.551289270665e-01      -3.081069876400e+01       3.266042277194e-01       3.266183771147e-01 
       2.437382002240e-02      -2.745241097559e-01      -2.913030431709e+01      -3.590165016727e+01      -4.151618333297e-01      -3.385607372189e+01       3.077743762999e-01       3.078148445510e-01 
       2.631799943729e-02      -3.322609482849e-01      -3.084116713543e+01      -3.939037244224e+01      -4.328744867923e-01      -3.697616909739e+01       2.882770936810e-01       2.882806049696e-01 
       2.841644544598e-02      -4.881569798549e-01      -3.227492392628e+01      -4.294136526249e+01      -3.107709494233e-01      -4.010528378477e+01       2.681774906452e-01       2.681661984667e-01 
       3.067933354524e-02      -4.089345478291e-01      -3.335404148864e+01      -4.647501260118e+01      -2.988702604699e-01      -4.316364194758e+01       2.476027444904e-01       2.476214097979e-01 
       3.311368469821e-02      -4.115583558466e-01      -3.402440593900e+01      -4.988982850270e+01      -3.368992452615e-01      -4.606443233096e+01       2.268022823414e-01       2.268297784440e-01 
       3.571840442514e-02      -6.636153418128e-01      -3.427670269836e+01      -5.306266355026e+01      -2.251389065460e-01      -4.870591546351e+01       2.060965117652e-01       2.061045263168e-01 
       3.847720347390e-02      -4.801136083952e-01      -3.417280628851e+01      -5.585561975836e+01      -2.458286051620e-01      -5.097624340828e+01       1.858735055277e-01       1.858804637629e-01 
       4.135335537314e-02      -9.886738648473e-02      -3.385721725880e+01      -5.813605921345e+01      -2.159214616215e-01      -5.279038456274e+01       1.666362745108e-01       1.666438466902e-01 
       4.429361666563e-02      -1.086314145717e-01      -3.353520534484e+01      -5.980802931132e+01      -1.618262017362e-01      -5.411121898113e+01       1.488751459325e-01       1.488699823466e-01 
       4.724366437916e-02      -2.261355761211e-01      -3.341439586283e+01      -6.083419320487e+01      -1.881945624123e-01      -5.493611248865e+01       1.328544539601e-01       1.328546419666e-01 
       5.016480834039e-02      -2.882031222526e-01      -3.364238549822e+01      -6.123094914686e+01      -1.155280867171e-01      -5.529613769988e+01       1.185999887007e-01       1.186019413893e-01 
       5.303989618930e-02      -1.318859057749e-01      -3.427944764430e+01      -6.104165123166e+01      -1.316641279322e-01      -5.523528409283e+01       1.059653439092e-01       1.059653439092e-01 
       5.586870668205e-02      -1.176982728869e-01      -3.530048878545e+01      -6.030751993844e+01      -1.174983720979e-01      -5.478830932724e+01       9.473210596107e-02       9.473210596107e-02 
       5.866042679206e-02      -1.049705150474e-01      -3.661499781811e+01      -5.905667846851e+01      -1.047900911483e-01      -5.396248882983e+01       8.463359470870e-02       8.463359470870e-02 
       6.142798931504e-02      -9.338210348231e-02      -3.808042432238e+01      -5.729885802634e+01      -9.321937998462e-02      -5.274413848248e+01       7.543594983772e-02       7.543594983772e-02 
       6.418496438662e-02      -8.266029684870e-02      -3.951419887686e+01      -5.502697718720e+01      -8.251401850320e-02      -5.109971920955e+01       6.693988874049e-02       6.693988874049e-02 
       6.694418832236e-02      -7.258073595813e-02      -4.070162742150e+01      -5.221908751182e+01      -7.245007029086e-02      -4.897863044033e+01       5.898086784927e-02       5.898086784927e-02 
       6.971731104453e-02      -6.296699487347e-02      -4.140656295353e+01      -4.884329841255e+01      -6.285143704257e-02      -4.631886693300e+01       5.142865214221e-02       5.142865214221e-02 
       7.251476154108e-02      -5.368772333842e-02      -4.138304821352e+01      -4.486238796440e+01      -5.358700716737e-02      -4.305256561661e+01       4.418491540182e-02       4.418491540182e-02 
       7.534587669814e-02      -4.465378051608e-02      -4.038962650280e+01      -4.023824002802e+01      -4.456779511221e-02      -3.911181532260e+01       3.718071083424e-02       3.718071083424e-02 
       7.821907664495e-02      -3.581539067978e-02      -3.820742321988e+01      -3.493723318781e+01      -3.574409908899e-02      -3.443581921998e+01       3.037502866858e-02       3.037502866858e-02 
       8.114203771084e-02      -2.716300339557e-02      -3.466072015041e+01      -2.893651265091e+01      -2.710636572014e-02      -2.897915958522e+01       2.375373333576e-02       2.375373333576e-02 
       8.412184533139e-02      -1.872332690835e-02      -2.963885679916e+01      -2.223151412529e+01      -1.868122439002e-02      -2.272128997881e+01       1.732869307916e-02       1.732869307916e-02 
       8.716512277352e-02      -1.055680635458e-02      -2.311821880712e+01      -1.484124683356e+01      -1.052897542768e-02      -1.567420425229e+01       1.113469090973e-02       1.113469090973e-02 
       9.027813693913e-02      -2.753797428204e-03      -1.518445512359e+01      -6.817677325891e+00      -2.739767606200e-03      -7.893500996884e+00       5.228452091235e-03       5.228452091235e-03 
       9.346688429613e-02       4.571521482208e-03      -6.045168946478e+00       1.749586387211e+00       4.572471919066e-03       5.158504364183e-01      -3.165742686685e-04      -3.165742686685e-04 
       9.673716026122e-02       1.128918794902e-02       3.964838151890e+00       1.072836143350e+01       1.127805896496e-02       9.394670630797e+00      -5.415336865379e-03      -5.415336865379e-03 
       1.000946150608e-01       1.726471021216e-02       1.438865640980e+01       1.994128066659e+01       1.724278793737e-02       1.852820502855e+01      -9.977431261007e-03      -9.977431261007e-03 
       1.035447986307e-01       2.236981599967e-02       2.467330506767e+01       2.916820753420e+01       2.233865208274e-02       2.765205770644e+01      -1.391566347840e-02      -1.391566347840e-02 
       1.070931966524e-01       2.649577094940e-02       3.420942209876e+01       3.815258903842e+01       2.645713642697e-02       3.646342607825e+01      -1.715457702849e-02      -1.715457702849e-02 
       1.107452594180e-01       2.956566005996e-02       4.238966021839e+01       4.661186181222e+01       2.952147448667e-02       4.463849825287e+01      -1.963874140040e-02      -1.963874140040e-02 
       1.145064248899e-01       3.154491234264e-02       4.867953345158e+01       5.425307496530e+01       3.149715219983e-02       5.185601655293e+01      -2.134023857686e-02      -2.134023857686e-02 
       1.183821370656e-01       3.244841427436e-02       5.269361712393e+01       6.079159723835e+01       3.239900876893e-02       5.782418166806e+01      -2.226388530124e-02      -2.226388530124e-02 
       1.223778605591e-01       3.234312033955e-02       5.426623657695e+01       6.597231832679e+01       3.229384463560e-02       6.230876369775e+01      -2.244968658255e-02      -2.244968658255e-02 
       1.264990921707e-01       3.134454855146e-02       5.349982794748e+01       6.958973760961e+01       3.129692790857e-02       6.515691014101e+01      -2.197125816604e-02      -2.197125816604e-02 
       1.307513701078e-01       2.960717024234e-02       5.077783372201e+01       7.150406724909e+01       2.956240789270e-02       6.631230105866e+01      -2.093017122522e-02      -2.093017122522e-02 
       1.351402814485e-01       2.730750395748e-02       4.672024109534e+01       7.164510526169e+01       2.726644847326e-02       6.581157005154e+01      -1.944488173198e-02      -1.944488173198e-02 
       1.396714683894e-01       2.462402241110e-02       4.208593097604e+01       7.000867259694e+01       2.458717817141e-02       6.376655295229e+01      -1.763808316637e-02      -1.763808316637e-02 
       1.443506337875e-01       2.171534103361e-02       3.761928834978e+01       6.663689747921e+01       2.168292529360e-02       6.032483352060e+01      -1.562188339299e-02      -1.562188339299e-02 
       1.491835464900e-01       1.870331764007e-02       3.387006893259e+01       6.159512546147e+01       1.867535252103e-02       5.562346224362e+01      -1.348625232370e-02      -1.348625232370e-02 
       1.541760469368e-01       1.566263402591e-02       3.102541374747e+01       5.494596008411e+01       1.563905486025e-02       4.974216874178e+01      -1.129187739491e-02      -1.129187739491e-02 
       1.593340535209e-01       1.262234021910e-02       2.879992560894e+01       4.673008218178e+01       1.260309861244e-02       4.267094799582e+01      -9.069641508994e-03      -9.069641508994e-03 
       1.646635701934e-01       9.578122954813e-03       2.644170144080e+01       3.696605458617e+01       9.563255226372e-03       3.431081681602e+01      -6.828266023223e-03      -6.828266023223e-03 
       1.701706958081e-01       6.515912264325e-03       2.288458580021e+01       2.567839668423e+01       6.505552943061e-03       2.451994599114e+01      -4.569020518742e-03      -4.569020518742e-03 
       1.758616357070e-01       3.440869699407e-03       1.704774453099e+01       1.295723913514e+01       3.435199896758e-03       1.320804775159e+01      -2.304443163707e-03      -2.304443163707e-03 
       1.817427160581e-01       4.028852194265e-04       8.223055902384e+00      -9.629305283341e-01       4.020254337536e-04       4.597459687952e-01      -7.507073917341e-05      -7.507073917341e-05 
       1.878204014651e-01      -2.495613537466e-03      -3.591657745018e+00      -1.565071793732e+01      -2.491728189572e-03      -1.337174769608e+01       2.045438825851e-03       2.045438825851e-03 
       1.941013163855e-01      -5.095352838280e-03      -1.742892633380e+01      -3.038692605692e+01      -5.087100545923e-03      -2.755009187654e+01       3.945901310728e-03       3.945901310728e-03 
       2.005922709060e-01      -7.203580600325e-03      -3.140057411810e+01      -4.414913657723e+01      -7.191727135688e-03      -4.095061330673e+01       5.491754147629e-03       5.491754147629e-03 
       2.073002914514e-01      -8.654652034615e-03      -4.321973157274e+01      -5.580747474833e+01      -8.640299438921e-03      -5.230002411256e+01       6.567208254433e-03       6.567208254433e-03 
       2.142326570343e-01      -9.356299274306e-03      -5.089107828164e+01      -6.432385291422e+01      -9.340737008367e-03      -6.044453977956e+01       7.106642141982e-03       7.106642141982e-03 
       2.213969417044e-01      -9.306613598711e-03      -5.330871825081e+01      -6.887058978484e+01      -9.291133811882e-03      -6.453789410490e+01       7.104777328106e-03       7.104777328106e-03 
       2.288010639201e-01      -8.593920932624e-03      -5.062018819301e+01      -6.895506616186e+01      -8.579638784902e-03      -6.419878197998e+01       6.617439156459e-03       6.617439156459e-03 
