# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461037361295e+04 
       4.724366437916e-02       1.378052713408e+04 
       5.016480834039e-02       1.310505586553e+04 
       5.303989618930e-02       1.255714752460e+04 
       5.586870668205e-02       1.210424118279e+04 
       5.866042679206e-02       1.171464458769e+04 
       6.142798931504e-02       1.136047822261e+04 
       6.418496438662e-02       1.101855778130e+04 
       6.694418832236e-02       1.067067240927e+04 
       6.971731104453e-02       1.030357180523e+04 
       7.251476154108e-02       9.909012772553e+03 
       7.534587669814e-02       9.483782855874e+03 
       7.821907664495e-02       9.029498438757e+03 
       8.114203771084e-02       8.552336007086e+03 
       8.412184533139e-02       8.061968480763e+03 
       8.716512277352e-02       7.570771282333e+03 
       9.027813693913e-02       7.092511446502e+03 
       9.346688429613e-02       6.640518275688e+03 
       9.673716026122e-02       6.226694404754e+03 
       1.000946150608e-01       5.859936694423e+03 
       1.035447986307e-01       5.545256028132e+03 
       1.070931966524e-01       5.283130533213e+03 
       1.107452594180e-01       5.069421806527e+03 
       1.145064248899e-01       4.895247147995e+03 
       1.183821370656e-01       4.747838944476e+03 
       1.223778605591e-01       4.611743771205e+03 
       1.264990921707e-01       4.470621120255e+03 
       1.307513701078e-01       4.310265573829e+03 
       1.351402814485e-01       4.121396715702e+03 
       1.396714683894e-01       3.902069336610e+03 
       1.443506337875e-01       3.658634668210e+03 
       1.491835464900e-01       3.404481853813e+03 
       1.541760469368e-01       3.156666707105e+03 
       1.593340535209e-01       2.931979215259e+03 
       1.646635701934e-01       2.742371587233e+03 
       1.701706958081e-01       2.592260671072e+03 
       1.758616357070e-01       2.477241895819e+03 
       1.817427160581e-01       2.385181942604e+03 
       1.878204014651e-01       2.300361505794e+03 
       1.941013163855e-01       2.205760517312e+03 
       2.005922709060e-01       2.090812056305e+03 
       2.073002914514e-01       1.956467855805e+03 
       2.142326570343e-01       1.814193284975e+03 
       2.213969417044e-01       1.679292042188e+03 
       2.288010639201e-01       1.563852471739e+03 
       2.364533436625e-01       1.472687116294e+03 
       2.443625682390e-01       1.401510644044e+03 
       2.525380678946e-01       1.338413050079e+03 
       2.609898025770e-01       1.270899677122e+03 
       2.697284614969e-01       1.193380983753e+03 
       2.787655775073e-01       1.109339434271e+03 
       2.881136588192e-01       1.028771431568e+03 
       2.977863412019e-01       9.604827904143e+02 
       3.077985646248e-01       9.050243954651e+02 
       3.181667793367e-01       8.561457624609e+02 
       3.289091877084e-01       8.061891220007e+02 
       3.400460298905e-01       7.523911507573e+02 
       3.515999235695e-01       6.989252031365e+02 
       3.635962710278e-01       6.510635234521e+02 
       3.760637505499e-01       6.101234185447e+02 
       3.890349143014e-01       5.721329335670e+02 
       4.025469215929e-01       5.337830098613e+02 
       4.166424455447e-01       4.956307615875e+02 
       4.313708034899e-01       4.604705442604e+02 
       4.467893781976e-01       4.287763393550e+02 
       4.629654198623e-01       3.987735388462e+02 
       4.799783500912e-01       3.692418363603e+02 
       4.979227318246e-01       3.412411384273e+02 
       5.169121269689e-01       3.154831924513e+02 
       5.370841403262e-01       2.908359687940e+02 
       5.586070463286e-01       2.671066002828e+02 
       5.816885093582e-01       2.448101746123e+02 
       6.065870143577e-01       2.235678774331e+02 
       6.336266466978e-01       2.032115935922e+02 
       6.632156057925e-01       1.838789520213e+02 
       6.958678637575e-01       1.653550269894e+02 
       7.322247983784e-01       1.476960948396e+02 
       7.730680193171e-01       1.308338404607e+02 
       8.193049551574e-01       1.148315103870e+02 
       8.718988013754e-01       9.976272819193e+01 
       9.317218028590e-01       8.577826889120e+01 
       9.993660906273e-01       7.305502024112e+01 
       1.075037109879e+00       6.173603824415e+01 
       1.158653485387e+00       5.187940472772e+01 
       1.250099156961e+00       4.344046458831e+01 
       1.349432400897e+00       3.628962862257e+01 
       1.456947456991e+00       3.026811805612e+01 
       1.573135110893e+00       2.521455756852e+01 
       1.698621895119e+00       2.098215936486e+01 
       1.834127512423e+00       1.744240556022e+01 
       1.980444933977e+00       1.448570519928e+01 
       2.138435191130e+00       1.201896003002e+01 
       2.309029198543e+00       9.963213591513e+00 
       2.493232376993e+00       8.251857858372e+00 
       2.692130394536e+00       6.828621316400e+00 
       2.906895533764e+00       5.646249143076e+00 
       3.138793596840e+00       4.664916092251e+00 
       3.389191365541e+00       3.851135828563e+00 
       3.659564656886e+00       3.176951235091e+00 
       3.951507021438e+00       2.618873023178e+00 
       4.266739135513e+00       2.157350798583e+00 
       4.607118942658e+00       1.775936077458e+00 
       4.974652604172e+00       1.460993654523e+00 
       5.371506323193e+00       1.201128418989e+00 
       5.800019112071e+00       9.868805295323e-01 
       6.262716578240e+00       8.103479735829e-01 
       6.762325809881e+00       6.650103413916e-01 
       7.301791449077e+00       5.454347009663e-01 
       7.884293047211e+00       4.471006016531e-01 
       8.513263804891e+00       3.662983761880e-01 
       9.192410806865e+00       2.999424300041e-01 
       9.925736871166e+00       2.454806388118e-01 
       1.071756414128e+01       2.008085604657e-01 
       1.157255956041e+01       1.641849353202e-01 
       1.249576237789e+01       1.341777011333e-01 
       1.349261385000e+01       1.096037537518e-01 
       1.456898931011e+01       8.948897669813e-02 
       1.573123279727e+01       7.303338335829e-02 
       1.698619444729e+01       5.957844189968e-02 
       1.834127086665e+01       4.858114474918e-02 
       1.980444872733e+01       3.959712562549e-02 
       2.138435183937e+01       3.226120032477e-02 
       2.309029197863e+01       2.627339023755e-02 
       2.493232376942e+01       2.138836253153e-02 
       2.692130394533e+01       1.740472832180e-02 
       2.906895533764e+01       1.415736565085e-02 
       3.138793596840e+01       1.151126643926e-02 
       3.389191365541e+01       9.355962731437e-03 
       3.659564656886e+01       7.601099911585e-03 
       3.951507021438e+01       6.172991644120e-03 
       4.266739135513e+01       5.011033897498e-03 
       4.607118942658e+01       4.066047220573e-03 
       4.974652604172e+01       3.297887023390e-03 
       5.371506323193e+01       2.673616440080e-03 
       5.800019112071e+01       2.166479141193e-03 
       6.262716578240e+01       1.754638081932e-03 
       6.762325809881e+01       1.420352350549e-03 
