# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.070931966524e-01       8.859600192239e-01 
       1.107452594180e-01       8.500717809044e-01 
       1.145064248899e-01       8.208016170414e-01 
       1.183821370656e-01       7.960233223284e-01 
       1.223778605591e-01       7.731457717711e-01 
       1.264990921707e-01       7.494486785841e-01 
       1.307513701078e-01       7.225557824289e-01 
       1.351402814485e-01       6.909083447183e-01 
       1.396714683894e-01       6.541805807054e-01 
       1.443506337875e-01       6.134277562301e-01 
       1.491835464900e-01       5.708688887365e-01 
       1.541760469368e-01       5.293643078400e-01 
       1.593340535209e-01       4.917092046256e-01 
       1.646635701934e-01       4.599188611147e-01 
       1.701706958081e-01       4.347272646642e-01 
       1.758616357070e-01       4.154067409929e-01 
       1.817427160581e-01       3.999350053945e-01 
       1.878204014651e-01       3.856850933276e-01 
       1.941013163855e-01       3.698133232562e-01 
       2.005922709060e-01       3.505500879494e-01 
       2.073002914514e-01       3.280455355534e-01 
       2.142326570343e-01       3.042117689016e-01 
       2.213969417044e-01       2.816095724066e-01 
       2.288010639201e-01       2.622559352061e-01 
       2.364533436625e-01       2.469602466621e-01 
       2.443625682390e-01       2.350116196745e-01 
       2.525380678946e-01       2.244188279626e-01 
       2.609898025770e-01       2.130942845556e-01 
       2.697284614969e-01       2.001005337870e-01 
       2.787655775073e-01       1.860179938341e-01 
       2.881136588192e-01       1.725149127741e-01 
       2.977863412019e-01       1.610641381484e-01 
       3.077985646248e-01       1.517594839671e-01 
       3.181667793367e-01       1.435575336138e-01 
       3.289091877084e-01       1.351801753303e-01 
       3.400460298905e-01       1.261620301622e-01 
       3.515999235695e-01       1.172000079826e-01 
       3.635962710278e-01       1.091747560258e-01 
       3.760637505499e-01       1.023073668097e-01 
       3.890349143014e-01       9.593557159906e-02 
       4.025469215929e-01       8.950540294496e-02 
       4.166424455447e-01       8.310932632595e-02 
       4.313708034899e-01       7.721331294421e-02 
       4.467893781976e-01       7.189846933083e-02 
       4.629654198623e-01       6.686674924498e-02 
       4.799783500912e-01       6.191523662747e-02 
       4.979227318246e-01       5.721972888797e-02 
       5.169121269689e-01       5.290066462071e-02 
       5.370841403262e-01       4.876740848980e-02 
       5.586070463286e-01       4.478848547443e-02 
       5.816885093582e-01       4.104949539505e-02 
       6.065870143577e-01       3.748748284356e-02 
       6.336266466978e-01       3.407376269858e-02 
       6.632156057925e-01       3.083209393325e-02 
       6.958678637575e-01       2.772590275241e-02 
       7.322247983784e-01       2.476460192354e-02 
       7.730680193171e-01       2.193700703150e-02 
       8.193049551574e-01       1.925347180055e-02 
       8.718988013754e-01       1.672663487776e-02 
       9.317218028590e-01       1.438155502379e-02 
       9.993660906273e-01       1.224795136298e-02 
       1.075037109879e+00       1.034990672144e-02 
       1.158653485387e+00       8.696997097181e-03 
       1.250099156961e+00       7.281801719079e-03 
       1.349432400897e+00       6.082712987080e-03 
       1.456947456991e+00       5.072931746205e-03 
       1.573135110893e+00       4.225498454283e-03 
       1.698621895119e+00       3.515735197410e-03 
       1.834127512423e+00       2.922173459796e-03 
       1.980444933977e+00       2.426343318417e-03 
       2.138435191130e+00       2.012693452957e-03 
       2.309029198543e+00       1.667962941578e-03 
       2.493232376993e+00       1.380984125916e-03 
       2.692130394536e+00       1.142325828157e-03 
       2.906895533764e+00       9.440615990761e-04 
       3.138793596840e+00       7.794999185748e-04 
       3.389191365541e+00       6.430478742440e-04 
       3.659564656886e+00       5.300017406369e-04 
       3.951507021438e+00       4.364305503475e-04 
       4.266739135513e+00       3.590423850307e-04 
       4.607118942658e+00       2.950952883797e-04 
       4.974652604172e+00       2.422930796870e-04 
       5.371506323193e+00       1.987255126559e-04 
       5.800019112071e+00       1.628059221817e-04 
       6.262716578240e+00       1.332109903407e-04 
       6.762325809881e+00       1.088457994002e-04 
       7.301791449077e+00       8.879883632025e-05 
       7.884293047211e+00       7.231400820145e-05 
       8.513263804891e+00       5.876838391260e-05 
       9.192410806865e+00       4.764340928755e-05 
       9.925736871166e+00       3.851269581821e-05 
       1.071756414128e+01       3.102330948238e-05 
       1.157255956041e+01       2.488399195751e-05 
       1.249576237789e+01       1.985548113327e-05 
       1.349261385000e+01       1.574063545310e-05 
       1.456898931011e+01       1.237813960786e-05 
       1.573123279727e+01       9.635370921506e-06 
       1.698619444729e+01       7.404528554210e-06 
       1.834127086665e+01       5.597389640941e-06 
       1.980444872733e+01       4.142866752018e-06 
       2.138435183937e+01       2.983211169505e-06 
       2.309029197863e+01       2.071587724841e-06 
       2.493232376942e+01       1.369895640294e-06 
       2.692130394533e+01       8.463911774476e-07 
       2.906895533764e+01       4.737084285243e-07 
       3.138793596840e+01       2.269573508749e-07 
       3.389191365541e+01       8.206023145501e-08 
       3.659564656886e+01       1.472324064799e-08 
       3.951507021438e+01       2.402129717194e-10 
       4.266739135513e+01       1.451047076449e-08 
       4.607118942658e+01       3.631075421538e-08 
       4.974652604172e+01       5.032356131434e-08 
       5.371506323193e+01       4.972314018153e-08 
       5.800019112071e+01       3.663226761206e-08 
       6.262716578240e+01       1.921249680945e-08 
       6.762325809881e+01       5.988782203930e-09 
