# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.972885215820e-03      -7.499370499442e-03      -7.499496021332e-03      -9.969753298426e-03      -7.570171732799e-03       6.120008082261e-01       5.966989398446e-01 
       3.313278603720e-04      -1.577995916054e-02      -1.188443311455e-02      -1.188474839073e-02      -1.577210663404e-02      -1.199599964857e-02       6.118798068441e-01       5.966179293801e-01 
       4.171170630578e-04      -2.494436400783e-02      -1.883237325290e-02      -1.883316513699e-02      -2.492469693083e-02      -1.900757574800e-02       6.116882636420e-01       5.964896176123e-01 
       5.251192703764e-04      -3.937088995015e-02      -2.983930873945e-02      -2.984129761862e-02      -3.932171698613e-02      -3.011293532427e-02       6.113852644474e-01       5.962864561613e-01 
       6.610859936996e-04      -6.199044922513e-02      -4.727206796736e-02      -4.727706279256e-02      -6.186783796623e-02      -4.769562137453e-02       6.109064824743e-01       5.959649665195e-01 
       8.322579568497e-04      -9.723036448018e-02      -7.487091333543e-02      -7.488345572200e-02      -9.692595745859e-02      -7.551702599269e-02       6.101512648206e-01       5.954566921438e-01 
       1.047750691046e-03      -1.515725378822e-01      -1.185365209258e-01      -1.185680106310e-01      -1.508219774664e-01      -1.194982325298e-01       6.089633033592e-01       5.946542691126e-01 
       1.319039970183e-03      -2.339944977374e-01      -1.875530409443e-01      -1.876320745738e-01      -2.321641672749e-01      -1.889243742941e-01       6.071027987130e-01       5.933903562426e-01 
       1.660572937635e-03      -3.556652249737e-01      -2.964741872581e-01      -2.966724381947e-01      -3.512590572114e-01      -2.982775377163e-01       6.042240294948e-01       5.914203624625e-01 
       2.090537469327e-03      -5.272810003955e-01      -4.679518967502e-01      -4.684485093359e-01      -5.169889397199e-01      -4.699345264516e-01       5.997955356017e-01       5.883483744877e-01 
       2.631830744443e-03      -7.508221679309e-01      -7.368989974967e-01      -7.381420368160e-01      -7.279257906098e-01      -7.380467765981e-01       5.930952200048e-01       5.835973089862e-01 
       3.313278603720e-03      -1.000999424073e+00      -1.156304647769e+00      -1.159411297187e+00      -9.540100418754e-01      -1.153857412958e+00       5.832223022769e-01       5.763559921682e-01 
       4.171170630578e-03      -1.196169377860e+00      -1.804765396759e+00      -1.812509457378e+00      -1.112495198394e+00      -1.792725870932e+00       5.692438398428e-01       5.655705135948e-01 
       5.251192703764e-03      -1.186419159886e+00      -2.795052178005e+00      -2.814276649840e+00      -1.073954394710e+00      -2.763487718584e+00       5.505641722846e-01       5.500708112942e-01 
       6.610859936996e-03      -8.560893705168e-01      -4.281721821004e+00      -4.329149686184e+00      -7.896540268498e-01      -4.221855076054e+00       5.274272946947e-01       5.289632141928e-01 
       8.322579568497e-03      -4.365417851716e-01      -6.464011240048e+00      -6.579951106298e+00      -5.375969535432e-01      -6.387851270021e+00       5.008733246239e-01       5.022673559154e-01 
       1.047750691046e-02      -5.497433302553e-01      -9.576327791485e+00      -9.856017671902e+00      -6.753596441747e-01      -9.548869457962e+00       4.710816053543e-01       4.710351196951e-01 
       1.319039970183e-02      -8.242211503970e-01      -1.384314371060e+01      -1.450509650504e+01      -6.254047636985e-01      -1.401099971733e+01       4.356886660568e-01       4.354673529699e-01 
       1.660572937633e-02      -3.095176915725e-01      -1.934492630136e+01      -2.086808770039e+01      -4.735224291739e-01      -2.005077457548e+01       3.930206637732e-01       3.931884534731e-01 
       2.090537453514e-02      -6.314011918461e-01      -2.575281305555e+01      -2.911062429075e+01      -4.326157150779e-01      -2.778390367289e+01       3.434307660050e-01       3.433673608672e-01 
       2.631818545635e-02      -3.108623764921e-01      -3.198764296250e+01      -3.890910691922e+01      -4.297162180965e-01      -3.675548303373e+01       2.865565033468e-01       2.865646409968e-01 
       3.311571692125e-02      -4.058424346576e-01      -3.621798816665e+01      -4.900889622601e+01      -3.334691632913e-01      -4.567550776861e+01       2.248634800876e-01       2.248931727875e-01 
       4.113809243311e-02      -2.061319711295e-01      -3.742278124223e+01      -5.684679637035e+01      -2.212240046753e-01      -5.227720707447e+01       1.667513886401e-01       1.667612961505e-01 
       4.792590854610e-02      -1.790649306010e-01      -3.785485736252e+01      -6.026625032697e+01      -1.821890911639e-01      -5.514423333352e+01       1.295873000563e-01       1.295888143673e-01 
       5.284436902701e-02      -1.343203764407e-01      -3.902703324129e+01      -6.130621110224e+01      -1.340891111121e-01      -5.617321048671e+01       1.085651444247e-01       1.085651444247e-01 
       5.689644391095e-02      -1.164201684354e-01      -4.073568990941e+01      -6.145108535267e+01      -1.162176582128e-01      -5.655093076568e+01       9.427976169385e-02       9.427976169385e-02 
       6.051252627066e-02      -1.028363594029e-01      -4.268794928029e+01      -6.111037780770e+01      -1.026556389414e-01      -5.656782419984e+01       8.337201236852e-02       8.337201236852e-02 
       6.388413457411e-02      -9.173226190758e-02      -4.462421983492e+01      -6.041065193521e+01      -9.156945627316e-02      -5.628813487030e+01       7.443309428639e-02       7.443309428639e-02 
       6.711249296401e-02      -8.216618608741e-02      -4.630298914003e+01      -5.938420605875e+01      -8.201899049915e-02      -5.570162534804e+01       6.674080241439e-02       6.674080241439e-02 
       7.025823437965e-02      -7.359298777091e-02      -4.749684739569e+01      -5.802291699348e+01      -7.345999494152e-02      -5.476708485752e+01       5.987583041745e-02       5.987583041745e-02 
       7.336115587705e-02      -6.567846623851e-02      -4.799841626063e+01      -5.630103607800e+01      -6.555880780496e-02      -5.343190638438e+01       5.357865011642e-02       5.357865011642e-02 
       7.644928796912e-02      -5.821177719426e-02      -4.762893153775e+01      -5.418362610081e+01      -5.810490872547e-02      -5.164030196538e+01       4.768296550457e-02       4.768296550457e-02 
       7.954353299775e-02      -5.107234991748e-02      -4.625498205764e+01      -5.163976813311e+01      -5.097789602224e-02      -4.934666733044e+01       4.208896782434e-02       4.208896782434e-02 
       8.266024078725e-02      -4.419965180570e-02      -4.379994972911e+01      -4.864383067621e+01      -4.411729969611e-02      -4.651835860938e+01       3.674099977916e-02       3.674099977916e-02 
       8.581273398637e-02      -3.758255362765e-02      -4.025964979604e+01      -4.518512261023e+01      -3.751196616780e-02      -4.314597825770e+01       3.161967627479e-02       3.161967627479e-02 
       8.901225918437e-02      -3.124638513568e-02      -3.571281488291e+01      -4.127143006720e+01      -3.118713707790e-02      -3.924786552078e+01       2.673244440163e-02       2.673244440163e-02 
       9.226860540985e-02      -2.524443754783e-02      -3.032788581618e+01      -3.693512681172e+01      -2.519596836801e-02      -3.487613517303e+01       2.210780677833e-02       2.210780677833e-02 
       9.559052048996e-02      -1.964620039285e-02      -2.435868524942e+01      -3.223354971949e+01      -1.960779022024e-02      -3.011632783555e+01       1.778697648210e-02       1.778697648210e-02 
       9.898599946599e-02      -1.452865543594e-02      -1.813379678078e+01      -2.725141467742e+01      -1.449941846226e-02      -2.508777655010e+01       1.381819179743e-02       1.381819179743e-02 
       1.024624891378e-01      -9.963868855549e-03      -1.202934716827e+01      -2.209534035036e+01      -9.942771817080e-03      -1.993498481366e+01       1.024785825723e-02       1.024785825723e-02 
       1.060270359164e-01      -6.009245608180e-03      -6.434955728238e+00      -1.688944459427e+01      -5.995143299859e-03      -1.481884593851e+01       7.114512298861e-03       7.114512298861e-03 
       1.096863943056e-01      -2.697007657447e-03      -1.703141935992e+00      -1.176292812539e+01      -2.688699829400e-03      -9.898783508274e+00       4.440910544079e-03       4.440910544079e-03 
       1.134471073830e-01      -2.768437327368e-05       1.901918191360e+00      -6.838174192552e+00      -2.398341707687e-05      -5.315215875683e+00       2.229510360242e-03       2.229510360242e-03 
       1.173155669539e-01       2.034814327399e-03       4.256411583947e+00      -2.215534330991e+00       2.035010232422e-03      -1.169187026221e+00       4.592459193601e-04       4.592459193601e-04 
       1.212980586983e-01       3.560095660885e-03       5.415378144827e+00       2.038989509882e+00       3.557734381130e-03       2.493573853800e+00      -9.138345571331e-04      -9.138345571331e-04 
       1.254007961065e-01       4.648094621940e-03       5.633129508427e+00       5.907953474785e+00       4.643914343082e-03       5.697397665250e+00      -1.954483414359e-03      -1.954483414359e-03 
       1.296299459934e-01       5.416617118465e-03       5.344392072142e+00       9.423073489141e+00       5.411118231442e-03       8.534304224194e+00      -2.740099989117e-03      -2.740099989117e-03 
       1.339916477160e-01       5.985447693654e-03       5.106980204243e+00       1.266009216488e+01       5.978896139632e-03       1.115108854678e+01      -3.351160392989e-03      -3.351160392989e-03 
       1.384920277736e-01       6.458208639072e-03       5.503067390202e+00       1.571961387331e+01       6.450675233988e-03       1.371861963394e+01      -3.859296100235e-03      -3.859296100235e-03 
       1.431372111762e-01       6.907291612972e-03       7.008891863816e+00       1.869771609796e+01       6.898725398196e-03       1.638796669771e+01      -4.315943308726e-03      -4.315943308726e-03 
       1.479333307714e-01       7.360625084878e-03       9.862779119870e+00       2.165240083886e+01       7.350944597719e-03       1.924286061071e+01      -4.744590981846e-03      -4.744590981846e-03 
       1.528865355934e-01       7.799870119746e-03       1.395960835164e+01       2.457235720819e+01       7.789058036412e-03       2.225806596931e+01      -5.138232259695e-03      -5.138232259695e-03 
       1.580029992204e-01       8.167414209976e-03       1.881360943190e+01       2.735608334566e+01       8.155593336473e-03       2.527662089661e+01      -5.463306327223e-03      -5.463306327223e-03 
       1.632889290723e-01       8.383236987744e-03       2.361743010239e+01       2.981351306466e+01       8.370707361220e-03       2.802014147637e+01      -5.670557627240e-03      -5.670557627240e-03 
       1.687505775527e-01       8.370157464087e-03       2.741403063355e+01       3.169667582201e+01       8.357381547925e-03       3.014005578333e+01      -5.711152742794e-03      -5.711152742794e-03 
       1.743942559171e-01       8.080018145699e-03       2.935262737136e+01       3.275812374365e+01       8.067553468617e-03       3.130435878183e+01      -5.554076136096e-03      -5.554076136096e-03 
       1.802263517371e-01       7.513386599032e-03       2.896594524959e+01       3.282271737401e+01       7.501781567911e-03       3.129855119037e+01      -5.199480973993e-03      -5.199480973993e-03 
       1.862533508214e-01       6.722348360010e-03       2.635277484687e+01       3.183682641184e+01       6.712036339264e-03       3.009368689351e+01      -4.681019069768e-03      -4.681019069768e-03 
       1.924818644494e-01       5.803932976372e-03       2.223625255870e+01       2.991675166704e+01       5.795145455977e-03       2.789490720923e+01      -4.062741700926e-03      -4.062741700926e-03 
       1.989186627765e-01       4.884483004016e-03       1.784129250662e+01       2.738981784474e+01       4.877201076152e-03       2.515650198757e+01      -3.430628074313e-03      -3.430628074313e-03 
       2.055707152847e-01       4.066136565605e-03       1.438849188173e+01       2.462247690646e+01       4.060146755517e-03       2.236417060202e+01      -2.855650018365e-03      -2.855650018365e-03 
       2.124452391818e-01       3.393280477640e-03       1.257943928301e+01       2.185847036339e+01       3.388296279884e-03       1.982422140777e+01      -2.370154554905e-03      -2.370154554905e-03 
       2.195497567139e-01       2.853023072165e-03       1.232075834851e+01       1.918163475562e+01       2.848801937418e-03       1.759117876373e+01      -1.969259909438e-03      -1.969259909438e-03 
       2.268921624510e-01       2.395268382778e-03       1.276831353421e+01       1.653989553592e+01       2.391684098831e-03       1.549416103741e+01      -1.624060891356e-03      -1.624060891356e-03 
       2.344808017550e-01       1.952521001017e-03       1.263379875977e+01       1.372736185996e+01       1.949588746422e-03       1.316877072893e+01      -1.292417689865e-03      -1.292417689865e-03 
       2.423245618548e-01       1.473874767741e-03       1.080274265640e+01       1.048920588531e+01       1.471706707680e-03       1.023690687646e+01      -9.406860267261e-04      -9.406860267261e-04 
       2.504329772620e-01       9.624085630452e-04       7.052976775313e+00       6.784227235925e+00       9.611007325850e-04       6.631062748011e+00      -5.705161475901e-04      -5.705161475901e-04 
       2.588163516754e-01       4.698076086933e-04       2.243871307523e+00       2.852680959794e+00       4.693429838660e-04       2.678652852920e+00      -2.157687753839e-04      -2.157687753839e-04 
       2.674858990930e-01       5.997585811566e-05      -2.166563805635e+00      -9.196758330411e-01       6.020410846728e-05      -1.082746200335e+00       8.166830469605e-05       8.166830469605e-05 
       2.764539076010e-01      -2.185952699759e-04      -4.874819243483e+00      -4.080350867948e+00      -2.179181836671e-04      -4.084331849554e+00       2.883810281434e-04       2.883810281434e-04 
       2.857339303080e-01      -3.643690562198e-04      -5.581760017138e+00      -6.374816219338e+00      -3.634828235070e-04      -6.072080128836e+00       4.013294443255e-04       4.013294443255e-04 
       2.953410092148e-01      -4.279773863640e-04      -5.271436281576e+00      -7.970547771173e+00      -4.270168271001e-04      -7.332696867850e+00       4.536303915546e-04       4.536303915546e-04 
       3.052919395542e-01      -4.635246171953e-04      -5.315832457669e+00      -9.153722244334e+00      -4.625180531858e-04      -8.309084360557e+00       4.810691567592e-04       4.810691567592e-04 
       3.156055844677e-01      -4.980161121535e-04      -6.430066862609e+00      -1.012811594501e+01      -4.969462102656e-04      -9.276852725015e+00       5.025685514128e-04       5.025685514128e-04 
       3.263032530092e-01      -5.213625012845e-04      -8.106763923406e+00      -1.085404687233e+01      -5.202421564871e-04      -1.012642315988e+01       5.132114934260e-04       5.132114934260e-04 
       3.374091587054e-01      -5.001882958657e-04      -8.993409214242e+00      -1.098487283175e+01      -4.991017925848e-04      -1.036829787797e+01       4.914467003705e-04       4.914467003705e-04 
       3.489509817175e-01      -4.253879878700e-04      -8.321510638192e+00      -1.034933335851e+01      -4.244384176843e-04      -9.745408710440e+00       4.318710225915e-04       4.318710225915e-04 
       3.609605657343e-01      -3.162235145573e-04      -6.527463392629e+00      -9.014400374863e+00      -3.154733559068e-04      -8.378919359894e+00       3.470180546649e-04       3.470180546649e-04 
       3.734747921333e-01      -2.107599196091e-04      -4.893402319273e+00      -7.388422661149e+00      -2.101972439390e-04      -6.798209032312e+00       2.630004963368e-04       2.630004963368e-04 
       3.865366902904e-01      -1.256674572328e-04      -4.023246013393e+00      -5.731973916384e+00      -1.252521762499e-04      -5.308546026854e+00       1.917255945023e-04       1.917255945023e-04 
       4.001968667448e-01      -5.278531690665e-05      -3.342986581748e+00      -4.055146831045e+00      -5.249844866837e-05      -3.831023486433e+00       1.290790161209e-04       1.290790161209e-04 
       4.145153713076e-01       2.116073052001e-05      -2.001956398575e+00      -2.221197174660e+00       2.131076162633e-05      -2.124379650293e+00       6.671848456736e-05       6.671848456736e-05 
       4.295641718077e-01       8.882395156491e-05      -2.282906436884e-01      -3.671230858212e-01       8.884481910112e-05      -3.355366394043e-01       9.814453896675e-06       9.814453896675e-06 
       4.454304922144e-01       1.363012980322e-04       1.109037251831e+00       1.253002488249e+00       1.362292193850e-04       1.195309476343e+00      -3.250656274358e-05      -3.250656274358e-05 
       4.622214006969e-01       1.586689941277e-04       1.704788336924e+00       2.404780750371e+00       1.585480996689e-04       2.229703960371e+00      -5.631338312753e-05      -5.631338312753e-05 
       4.800702491654e-01       1.661663373042e-04       2.166420661562e+00       3.149721098446e+00       1.660200230911e-04       2.910313859655e+00      -6.813947162442e-05      -6.813947162442e-05 
       4.991459272112e-01       1.643546421117e-04       2.676892601922e+00       3.566068747833e+00       1.641975702190e-04       3.329050359117e+00      -7.210006402973e-05      -7.210006402973e-05 
       5.196665217302e-01       1.483083623973e-04       2.632213547235e+00       3.487651367355e+00       1.481665579307e-04       3.257999050078e+00      -6.509870952786e-05      -6.509870952786e-05 
       5.419201087032e-01       1.224069041657e-04       2.126592259492e+00       2.940367148115e+00       1.222981296162e-04       2.732692356214e+00      -5.021004889904e-05      -5.021004889904e-05 
       5.662975451962e-01       9.504665146625e-05       1.604735378443e+00       2.129331434521e+00       9.497358753817e-05       1.988768280438e+00      -3.346289655311e-05      -3.346289655311e-05 
       5.933463737275e-01       6.755911318492e-05       8.620841125309e-01       1.135063979247e+00       6.752355680929e-05       1.061147482712e+00      -1.626379144409e-05      -1.626379144409e-05 
       6.238638458458e-01       4.438431938215e-05       1.183344377005e-01       1.510218713414e-01       4.437992084692e-05       1.417399390101e-01      -1.964671080810e-06      -1.964671080810e-06 
       6.590669257916e-01       2.891735205975e-05      -4.175965693770e-01      -5.831997052542e-01       2.893186120231e-05      -5.413700305097e-01       6.725680712542e-06       6.725680712542e-06 
       7.009246080454e-01       2.202430723658e-05      -6.392056757408e-01      -8.717338682297e-01       2.204364153268e-05      -8.114888892753e-01       8.913155517959e-06       8.913155517959e-06 
       7.528593308799e-01       2.213188852613e-05      -4.701784025327e-01      -6.313830230326e-01       2.214410113466e-05      -5.888436684710e-01       5.606176751817e-06       5.606176751817e-06 
       8.213469537518e-01       2.446110240464e-05      -2.939567924956e-02      -3.353653317518e-02       2.446169040819e-05      -3.194789303249e-02       2.557006941576e-07       2.557006941576e-07 
       9.196980813302e-01       2.219264216655e-05       2.461421623422e-01       3.340737746919e-01       2.218833522057e-05       3.111662293637e-01      -1.984986930633e-06      -1.984986930633e-06 
       1.075112183810e+00       1.449801357112e-05       3.509233115626e-02       4.643134504926e-02       1.449757124881e-05       4.338184212201e-02      -2.024723412567e-07      -2.024723412567e-07 
       1.322697471132e+00       9.568716723339e-06       3.470192087639e-02       4.787178938188e-02       9.568420063343e-06       4.450289096513e-02      -1.372373521760e-07      -1.372373521760e-07 
       1.662328205042e+00       5.998285123245e-06       2.360203859550e-02       3.210897014853e-02       5.998158635605e-06       2.989892557222e-02      -5.837563266325e-08      -5.837563266325e-08 
       2.092692408506e+00       3.766225510393e-06       1.898741665764e-02       2.613875105761e-02       3.766160692012e-06       2.430525520342e-02      -2.994430340034e-08      -2.994430340034e-08 
       2.634543445090e+00       2.366907632340e-06       1.562613227407e-02       2.132851111341e-02       2.366874184761e-06       1.985259473806e-02      -1.543275226561e-08      -1.543275226561e-08 
       3.316693691389e+00       1.488445821237e-06       1.247626602438e-02       1.704568177577e-02       1.488428993075e-06       1.586428592256e-02      -7.781353344789e-09      -7.781353344789e-09 
       4.175469971226e+00       9.369652584001e-07       1.098687704437e-02       1.472553998120e-02       9.369560142055e-07       1.373664857352e-02      -4.251322709210e-09      -4.251322709210e-09 
       5.256605252960e+00       5.899121636007e-07       8.911653506398e-03       1.196132032316e-02       5.899074396018e-07       1.115610915827e-02      -2.178518143619e-09      -2.178518143619e-09 
       6.617673932723e+00       3.714824621210e-07       6.822702391991e-03       9.289298858203e-03       3.714801558236e-07       8.649047453625e-03      -1.065663347870e-09      -1.065663347870e-09 
       8.331157880872e+00       2.340514526891e-07       5.555777981175e-03       7.518326766057e-03       2.340502693328e-07       7.005268380729e-03      -5.446029726413e-10      -5.446029726413e-10 
       1.048830636590e+01       1.474922570285e-07       4.250781724943e-03       5.781318542294e-03       1.474916849618e-07       5.383543099466e-03      -2.640737737787e-10      -2.640737737787e-10 
       1.320399541071e+01       9.297181199464e-08       3.379559926922e-03       4.529587908717e-03       9.297152769071e-08       4.225396559242e-03      -1.307756351432e-10      -1.307756351432e-10 
       1.662284535976e+01       5.861216983489e-08       2.534324501507e-03       3.350136801038e-03       5.861203681990e-08       3.130432476916e-03      -6.113148046206e-11      -6.113148046206e-11 
       2.092692243973e+01       3.695463411809e-08       1.717372609995e-03       2.248054747113e-03       3.695457786425e-08       2.103170374212e-03      -2.591407567457e-11      -2.591407567457e-11 
       2.634543445002e+01       2.330415158293e-08       1.218586544206e-03       1.503860909773e-03       2.330412741763e-08       1.417529311924e-03      -1.102032215505e-11      -1.102032215505e-11 
       3.316693691389e+01       1.469671910737e-08       6.991312711194e-04       8.054516747292e-04       1.469671065955e-08       7.662712511574e-04      -3.758718184655e-12      -3.758718184655e-12 
       4.175469971226e+01       9.269727271509e-09       2.936806699300e-04       2.981980704218e-04       9.269725176218e-09       2.889847003437e-04      -8.943956498041e-13      -8.943956498041e-13 
       5.256605252960e+01       5.847510754980e-09       3.761167179947e-05       1.708336771539e-05       5.847510609374e-09       1.971274224173e-05      -3.848759453230e-14      -3.848759453230e-14 
       6.617673932723e+01       3.689178353758e-09      -5.130755618452e-05      -5.424157391910e-05       3.689178507203e-09      -5.224471873380e-05       6.437725251827e-14       6.437725251827e-14 
