# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.125873737047e+03 
       1.134471073830e-01       4.940121164045e+03 
       1.173155669539e-01       4.785759172330e+03 
       1.212980586983e-01       4.647481753833e+03 
       1.254007961065e-01       4.508670340170e+03 
       1.296299459934e-01       4.353965507813e+03 
       1.339916477160e-01       4.172632193926e+03 
       1.384920277736e-01       3.960540111013e+03 
       1.431372111762e-01       3.722060613067e+03 
       1.479333307714e-01       3.468904803619e+03 
       1.528865355934e-01       3.217631168353e+03 
       1.580029992204e-01       2.985541253045e+03 
       1.632889290723e-01       2.786188846609e+03 
       1.687505775527e-01       2.626014431823e+03 
       1.743942559171e-01       2.502920340332e+03 
       1.802263517371e-01       2.406413031693e+03 
       1.862533508214e-01       2.321266590343e+03 
       1.924818644494e-01       2.230518340134e+03 
       1.989186627765e-01       2.121091735353e+03 
       2.055707152847e-01       1.990875913663e+03 
       2.124452391818e-01       1.849121600734e+03 
       2.195497567139e-01       1.710914429228e+03 
       2.268921624510e-01       1.589677995225e+03 
       2.344808017550e-01       1.492293888232e+03 
       2.423245618548e-01       1.416875049756e+03 
       2.504329772620e-01       1.352939859567e+03 
       2.588163516754e-01       1.287320781062e+03 
       2.674858990930e-01       1.212241766521e+03 
       2.764539076010e-01       1.128921785664e+03 
       2.857339303080e-01       1.046253460076e+03 
       2.953410092148e-01       9.742581679934e+02 
       3.052919395542e-01       9.157928989692e+02 
       3.156055844677e-01       8.657780707166e+02 
       3.263032530092e-01       8.163025907780e+02 
       3.374091587054e-01       7.628223878164e+02 
       3.489509817175e-01       7.082468596789e+02 
       3.609605657343e-01       6.582567218324e+02 
       3.734747921333e-01       6.154414197706e+02 
       3.865366902904e-01       5.765410633075e+02 
       4.001968667448e-01       5.374955665529e+02 
       4.145153713076e-01       4.981314919518e+02 
       4.295641718077e-01       4.613473877331e+02 
       4.454304922144e-01       4.281127204127e+02 
       4.622214006969e-01       3.966681824801e+02 
       4.800702491654e-01       3.654889558399e+02 
       4.991459272112e-01       3.357129397333e+02 
       5.196665217302e-01       3.080459623344e+02 
       5.419201087032e-01       2.811187813678e+02 
       5.662975451962e-01       2.550032264312e+02 
       5.933463737275e-01       2.300013393701e+02 
       6.238638458458e-01       2.054432915854e+02 
       6.590669257916e-01       1.813766555310e+02 
       7.009246080454e-01       1.573590703957e+02 
       7.528593308799e-01       1.330869943544e+02 
       8.213469537518e-01       1.080078446368e+02 
       9.196980813302e-01       8.160003847574e+01 
       1.075112183810e+00       5.421319660291e+01 
       1.322697471132e+00       2.973162477918e+01 
       1.662328205042e+00       1.343449043194e+01 
       2.092692408506e+00       4.552261736404e+00 
       2.634543445090e+00       7.313047547279e-01 
       3.316693691389e+00       1.270504805683e-02 
       4.175469971226e+00       4.273853318114e-01 
       5.256605252960e+00       4.626339538045e-01 
       6.617673932723e+00       8.839222432564e-02 
       8.331157880872e+00       1.198455194317e-02 
       1.048830636590e+01       2.494034454765e-02 
       1.320399541071e+01       4.336732376246e-04 
       1.662284535976e+01       8.430716431728e-04 
       2.092692243973e+01       2.021590160169e-04 
       2.634543445002e+01       1.775739547877e-05 
       3.316693691389e+01       9.244935479068e-07 
       4.175469971226e+01       1.163088523305e-09 
       5.256605252960e+01       1.408011010008e-10 
       6.617673932723e+01       3.319337502831e-14 
