# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.661535755316e-01 
       9.192410806865e+00       2.997966700368e-01 
       9.925736871166e+00       2.453354281614e-01 
       1.071756414128e+01       2.006620828397e-01 
       1.157255956041e+01       1.640387902189e-01 
       1.249576237789e+01       1.340314606286e-01 
       1.349261385000e+01       1.094580443919e-01 
       1.456898931011e+01       8.934382524665e-02 
       1.573123279727e+01       7.288921571643e-02 
       1.698619444729e+01       5.943319202475e-02 
       1.834127086665e+01       4.843664518390e-02 
       1.980444872733e+01       3.945290705263e-02 
       2.138435183937e+01       3.211775404295e-02 
       2.309029197863e+01       2.613050449259e-02 
       2.493232376942e+01       2.124608399148e-02 
       2.692130394533e+01       1.726302941422e-02 
       2.906895533764e+01       1.401672743312e-02 
       3.138793596840e+01       1.137141385749e-02 
       3.389191365541e+01       9.216964401493e-03 
       3.659564656886e+01       7.463360273022e-03 
       3.951507021438e+01       6.036339944482e-03 
       4.266739135513e+01       4.875616869468e-03 
       4.607118942658e+01       3.932107742749e-03 
       4.974652604172e+01       3.165588435511e-03 
       5.371506323193e+01       2.543049621936e-03 
       5.800019112071e+01       2.037898410290e-03 
       6.262716578240e+01       1.628296491968e-03 
       6.762325809881e+01       1.296485104897e-03 
