# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407341889590e+03 
       1.862533508214e-01       2.322255303990e+03 
       1.924818644494e-01       2.231551623789e+03 
       1.989186627765e-01       2.122191885378e+03 
       2.055707152847e-01       1.992030227367e+03 
       2.124452391818e-01       1.850328191991e+03 
       2.195497567139e-01       1.712184905605e+03 
       2.268921624510e-01       1.590986344325e+03 
       2.344808017550e-01       1.493670948479e+03 
       2.423245618548e-01       1.418310571783e+03 
       2.504329772620e-01       1.354466390444e+03 
       2.588163516754e-01       1.288932497518e+03 
       2.674858990930e-01       1.213936841426e+03 
       2.764539076010e-01       1.130693931598e+03 
       2.857339303080e-01       1.048101501411e+03 
       2.953410092148e-01       9.761833615143e+02 
       3.052919395542e-01       9.178118148320e+02 
       3.156055844677e-01       8.678987282671e+02 
       3.263032530092e-01       8.185263653803e+02 
       3.374091587054e-01       7.651469797453e+02 
       3.489509817175e-01       7.106711922642e+02 
       3.609605657343e-01       6.607862422809e+02 
       3.734747921333e-01       6.180852674694e+02 
       3.865366902904e-01       5.793098114493e+02 
       4.001968667448e-01       5.403924614425e+02 
       4.145153713076e-01       5.011525733285e+02 
       4.295641718077e-01       4.644986752077e+02 
       4.454304922144e-01       4.314095405180e+02 
       4.622214006969e-01       4.001140500888e+02 
       4.800702491654e-01       3.690886390847e+02 
       4.991459272112e-01       3.394761671538e+02 
       5.196665217302e-01       3.119869838929e+02 
       5.419201087032e-01       2.852474610489e+02 
       5.662975451962e-01       2.593312151016e+02 
       5.933463737275e-01       2.345480109627e+02 
       6.238638458458e-01       2.102310843341e+02 
       6.590669257916e-01       1.864335364829e+02 
       7.009246080454e-01       1.627253052993e+02 
       7.528593308799e-01       1.388184758695e+02 
       8.213469537518e-01       1.141882699326e+02 
       9.196980813302e-01       8.835926155798e+01 
       1.075112183810e+00       6.172604923057e+01 
       1.322697471132e+00       3.804273726875e+01 
       1.662328205042e+00       2.209800270575e+01 
       2.092692408506e+00       1.266922069482e+01 
       2.634543445090e+00       7.203398179465e+00 
       3.316693691389e+00       4.065142904843e+00 
       4.175469971226e+00       2.278620827697e+00 
       5.256605252960e+00       1.269355299656e+00 
       6.617673932723e+00       7.031401523159e-01 
       8.331157880872e+00       3.874773953133e-01 
       1.048830636590e+01       2.125104614049e-01 
       1.320399541071e+01       1.160362705626e-01 
       1.662284535976e+01       6.309841501536e-02 
       2.092692243973e+01       3.417965309925e-02 
       2.634543445002e+01       1.844613076218e-02 
       3.316693691389e+01       9.919122043432e-03 
       4.175469971226e+01       5.314605879037e-03 
       5.256605252960e+01       2.836711393561e-03 
       6.617673932723e+01       1.507702442761e-03 
