# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       3.523922658132e-02 
       6.590669257916e-01       3.124888409827e-02 
       7.009246080454e-01       2.727344129834e-02 
       7.528593308799e-01       2.326480306061e-02 
       8.213469537518e-01       1.913491318532e-02 
       9.196980813302e-01       1.480407485495e-02 
       1.075112183810e+00       1.033857469942e-02 
       1.322697471132e+00       6.367915953219e-03 
       1.662328205042e+00       3.695069615266e-03 
       2.092692408506e+00       2.114896277794e-03 
       2.634543445090e+00       1.199254356781e-03 
       3.316693691389e+00       6.739301308566e-04 
       4.175469971226e+00       3.752145661973e-04 
       5.256605252960e+00       2.067997341016e-04 
       6.617673932723e+00       1.126340700420e-04 
       8.331157880872e+00       6.043596106612e-05 
       1.048830636590e+01       3.178195033269e-05 
       1.320399541071e+01       1.624500828260e-05 
       1.662284535976e+01       7.963510625624e-06 
       2.092692243973e+01       3.664087876070e-06 
       2.634543445002e+01       1.526569140030e-06 
       3.316693691389e+01       5.400695094438e-07 
       4.175469971226e+01       1.419590077560e-07 
       5.256605252960e+01       1.869921418911e-08 
       6.617673932723e+01       1.373974933382e-11 
