# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742743146e+03 
       1.424266597921e-03       5.551019596924e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051782e+03 
       1.793045413292e-03       6.828073901437e+03 
       1.936085902198e-03       7.307625381044e+03 
       2.090537469327e-03       7.815671868417e+03 
       2.257310435294e-03       8.352990375789e+03 
       2.437387741694e-03       8.920211064297e+03 
       2.631830744443e-03       9.517783069053e+03 
       2.841785469300e-03       1.014593704428e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460332e+04 
       3.577595942169e-03       1.221203621706e+04 
       3.862999239199e-03       1.295892539426e+04 
       4.171170630578e-03       1.373266010541e+04 
       4.503926444729e-03       1.453111835594e+04 
       4.863227907969e-03       1.535154984205e+04 
       5.251192703764e-03       1.619063608077e+04 
       5.670107454120e-03       1.704431257427e+04 
       6.122441196689e-03       1.790755943412e+04 
       6.610859936996e-03       1.877460427009e+04 
       7.138242361596e-03       1.963872442658e+04 
       7.707696804727e-03       2.049215713895e+04 
       8.322579568496e-03       2.132611397483e+04 
       8.986514704559e-03       2.213054997182e+04 
       9.703415373875e-03       2.289445519425e+04 
       1.047750691046e-02       2.360548437340e+04 
       1.131335172503e-02       2.425022758849e+04 
       1.221587619537e-02       2.481423936812e+04 
       1.319039970183e-02       2.528219171250e+04 
       1.424266597920e-02       2.563814698818e+04 
       1.537887696964e-02       2.586606768165e+04 
       1.660572937560e-02       2.595027587287e+04 
       1.793045412207e-02       2.587634352850e+04 
       1.936085889642e-02       2.563220117688e+04 
       2.090537351881e-02       2.520945235257e+04 
       2.257309534705e-02       2.460446051892e+04 
       2.437382002240e-02       2.382086345275e+04 
       2.631799943729e-02       2.287045739823e+04 
       2.841644544598e-02       2.177459880824e+04 
       3.067933354524e-02       2.056554998572e+04 
       3.311368469821e-02       1.928733635148e+04 
       3.571840442514e-02       1.799402062496e+04 
       3.847720347390e-02       1.674680370441e+04 
       4.135335537314e-02       1.560458024647e+04 
       4.429361666563e-02       1.461037408436e+04 
       4.724366437916e-02       1.378052009463e+04 
       5.016480834039e-02       1.310500936566e+04 
       5.303989618930e-02       1.255712638432e+04 
       5.586870668205e-02       1.210424254578e+04 
       5.866042679206e-02       1.171467850909e+04 
       6.142798931504e-02       1.136048834500e+04 
       6.418496438662e-02       1.101862728396e+04 
       6.694418832236e-02       1.067072497116e+04 
       6.971731104453e-02       1.030363480229e+04 
       7.251476154108e-02       9.909046909041e+03 
       7.534587669814e-02       9.483719206550e+03 
       7.821907664495e-02       9.029434250524e+03 
       8.114203771084e-02       8.552326290991e+03 
       8.412184533139e-02       8.061963745328e+03 
       8.716512277352e-02       7.570801695275e+03 
       9.027813693913e-02       7.092500940591e+03 
       9.346688429613e-02       6.640520874827e+03 
       9.673716026122e-02       6.226727453555e+03 
       1.000946150608e-01       5.859958947343e+03 
       1.035447986307e-01       5.545277098117e+03 
       1.070931966524e-01       5.283149272999e+03 
       1.107452594180e-01       5.069437216171e+03 
       1.145064248899e-01       4.895251809928e+03 
       1.183821370656e-01       4.747857633900e+03 
       1.223778605591e-01       4.611730472978e+03 
       1.264990921707e-01       4.470613927394e+03 
       1.307513701078e-01       4.310255422605e+03 
       1.351402814485e-01       4.121388672713e+03 
       1.396714683894e-01       3.902061085838e+03 
       1.443506337875e-01       3.658655869176e+03 
       1.491835464900e-01       3.404471831424e+03 
       1.541760469368e-01       3.156646352440e+03 
       1.593340535209e-01       2.931936472321e+03 
       1.646635701934e-01       2.742358379478e+03 
       1.701706958081e-01       2.592242271611e+03 
       1.758616357070e-01       2.477218753541e+03 
       1.817427160581e-01       2.385157851043e+03 
       1.878204014651e-01       2.300349447437e+03 
       1.941013163855e-01       2.205777862201e+03 
       2.005922709060e-01       2.090841051962e+03 
       2.073002914514e-01       1.956465270205e+03 
       2.142326570343e-01       1.814181377717e+03 
       2.213969417044e-01       1.679269275531e+03 
       2.288010639201e-01       1.563832265990e+03 
       2.364533436625e-01       1.472669786195e+03 
       2.443625682390e-01       1.401515107542e+03 
       2.525380678946e-01       1.338420255544e+03 
       2.609898025770e-01       1.270899020868e+03 
       2.697284614969e-01       1.193361840447e+03 
       2.787655775073e-01       1.109329598396e+03 
       2.881136588192e-01       1.028760428916e+03 
       2.977863412019e-01       9.604738451410e+02 
       3.077985646248e-01       9.050186663987e+02 
       3.181667793367e-01       8.561352533048e+02 
       3.289091877084e-01       8.061803455201e+02 
       3.400460298905e-01       7.523816212092e+02 
       3.515999235695e-01       6.989140598203e+02 
       3.635962710278e-01       6.510569275643e+02 
       3.760637505499e-01       6.101176776553e+02 
       3.890349143014e-01       5.721265946858e+02 
       4.025469215929e-01       5.337753067803e+02 
       4.166424455447e-01       4.956226987781e+02 
       4.313708034899e-01       4.604640976105e+02 
       4.467893781976e-01       4.287713936609e+02 
       4.629654198623e-01       3.987693082912e+02 
       4.799783500912e-01       3.692358456553e+02 
       4.979227318246e-01       3.412357495070e+02 
       5.169121269689e-01       3.154775968991e+02 
       5.370841403262e-01       2.908304735888e+02 
       5.586070463286e-01       2.671020011230e+02 
       5.816885093582e-01       2.448057913120e+02 
       6.065870143577e-01       2.235658090216e+02 
       6.336266466978e-01       2.032090810373e+02 
       6.632156057925e-01       1.838770621374e+02 
       6.958678637575e-01       1.653522696517e+02 
       7.322247983784e-01       1.476943784545e+02 
       7.730680193171e-01       1.308330128527e+02 
       8.193049551574e-01       1.148302735466e+02 
       8.718988013754e-01       9.976159284126e+01 
       9.317218028590e-01       8.577656592464e+01 
       9.993660906273e-01       7.305366777316e+01 
       1.075037109879e+00       6.173461467184e+01 
       1.158653485387e+00       5.187810880877e+01 
       1.250099156961e+00       4.343914104263e+01 
       1.349432400897e+00       3.628797568392e+01 
       1.456947456991e+00       3.026696320618e+01 
       1.573135110893e+00       2.521355083681e+01 
       1.698621895119e+00       2.098108704489e+01 
       1.834127512423e+00       1.744142380844e+01 
       1.980444933977e+00       1.448477626928e+01 
       2.138435191130e+00       1.201799111103e+01 
       2.309029198543e+00       9.962296665520e+00 
       2.493232376993e+00       8.250971620345e+00 
       2.692130394536e+00       6.827679218597e+00 
       2.906895533764e+00       5.645356945285e+00 
       3.138793596840e+00       4.663970908732e+00 
       3.389191365541e+00       3.850225270698e+00 
       3.659564656886e+00       3.176050199784e+00 
       3.951507021438e+00       2.617981694052e+00 
       4.266739135513e+00       2.156452704610e+00 
       4.607118942658e+00       1.775035859391e+00 
       4.974652604172e+00       1.460101707063e+00 
       5.371506323193e+00       1.200221678000e+00 
       5.800019112071e+00       9.859711754581e-01 
       6.262716578240e+00       8.094362552059e-01 
       6.762325809881e+00       6.640897635683e-01 
       7.301791449077e+00       5.444925729421e-01 
       7.884293047211e+00       4.461527246263e-01 
       8.513263804891e+00       3.653445400852e-01 
       9.192410806865e+00       2.989686536508e-01 
       9.925736871166e+00       2.444931436022e-01 
       1.071756414128e+01       1.997983293890e-01 
       1.157255956041e+01       1.631523947992e-01 
       1.249576237789e+01       1.331211588533e-01 
       1.349261385000e+01       1.085178115227e-01 
       1.456898931011e+01       8.837468977370e-02 
       1.573123279727e+01       7.188520024490e-02 
       1.698619444729e+01       5.839330063328e-02 
       1.834127086665e+01       4.735675003422e-02 
       1.980444872733e+01       3.833143181320e-02 
       2.138435183937e+01       3.095136966135e-02 
       2.309029197863e+01       2.491816262123e-02 
       2.493232376942e+01       1.998646509906e-02 
       2.692130394533e+01       1.595613062594e-02 
       2.906895533764e+01       1.266282283215e-02 
       3.138793596840e+01       9.973484686860e-03 
       3.389191365541e+01       7.779485828203e-03 
       3.659564656886e+01       5.992838318978e-03 
       3.951507021438e+01       4.542369385803e-03 
       4.266739135513e+01       3.370736499063e-03 
       4.607118942658e+01       2.432306608565e-03 
       4.974652604172e+01       1.690252910342e-03 
       5.371506323193e+01       1.115201822092e-03 
       5.800019112071e+01       6.831009599760e-04 
       6.262716578240e+01       3.737815428066e-04 
       6.762325809881e+01       1.691250192997e-04 
