# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814541083582e+03 
       8.266024078725e-02       8.302123292054e+03 
       8.581273398637e-02       7.786961674515e+03 
       8.901225918437e-02       7.283133332413e+03 
       9.226860540985e-02       6.805149488282e+03 
       9.559052048996e-02       6.365610829955e+03 
       9.898599946599e-02       5.974355316829e+03 
       1.024624891378e-01       5.637337479505e+03 
       1.060270359164e-01       5.355770494247e+03 
       1.096863943056e-01       5.126228208728e+03 
       1.134471073830e-01       4.940479681571e+03 
       1.173155669539e-01       4.786156832970e+03 
       1.212980586983e-01       4.647928126810e+03 
       1.254007961065e-01       4.509153821022e+03 
       1.296299459934e-01       4.354549528941e+03 
       1.339916477160e-01       4.173229262115e+03 
       1.384920277736e-01       3.961180706577e+03 
       1.431372111762e-01       3.722687527083e+03 
       1.479333307714e-01       3.469552658316e+03 
       1.528865355934e-01       3.218344252473e+03 
       1.580029992204e-01       2.986289956468e+03 
       1.632889290723e-01       2.786970299025e+03 
       1.687505775527e-01       2.626826644407e+03 
       1.743942559171e-01       2.503755100836e+03 
       1.802263517371e-01       2.407348516754e+03 
       1.862533508214e-01       2.322253942364e+03 
       1.924818644494e-01       2.231554102366e+03 
       1.989186627765e-01       2.122193421511e+03 
       2.055707152847e-01       1.992018875488e+03 
       2.124452391818e-01       1.850322355171e+03 
       2.195497567139e-01       1.712183037390e+03 
       2.268921624510e-01       1.590989219827e+03 
       2.344808017550e-01       1.493664734222e+03 
       2.423245618548e-01       1.418308015294e+03 
       2.504329772620e-01       1.354468987565e+03 
       2.588163516754e-01       1.288936487094e+03 
       2.674858990930e-01       1.213935796035e+03 
       2.764539076010e-01       1.130691934301e+03 
       2.857339303080e-01       1.048099559658e+03 
       2.953410092148e-01       9.761829657239e+02 
       3.052919395542e-01       9.178086581630e+02 
       3.156055844677e-01       8.678981793648e+02 
       3.263032530092e-01       8.185239312286e+02 
       3.374091587054e-01       7.651450265024e+02 
       3.489509817175e-01       7.106697818442e+02 
       3.609605657343e-01       6.607855558142e+02 
       3.734747921333e-01       6.180842609282e+02 
       3.865366902904e-01       5.793099408866e+02 
       4.001968667448e-01       5.403914561504e+02 
       4.145153713076e-01       5.011511803803e+02 
       4.295641718077e-01       4.644976620590e+02 
       4.454304922144e-01       4.314077401142e+02 
       4.622214006969e-01       4.001122641358e+02 
       4.800702491654e-01       3.690892217178e+02 
       4.991459272112e-01       3.394757357325e+02 
       5.196665217302e-01       3.119850167808e+02 
       5.419201087032e-01       2.852464727589e+02 
       5.662975451962e-01       2.593306062657e+02 
       5.933463737275e-01       2.345478841132e+02 
       6.238638458458e-01       2.102303537024e+02 
       6.590669257916e-01       1.864323876908e+02 
       7.009246080454e-01       1.627250771597e+02 
       7.528593308799e-01       1.388189232614e+02 
       8.213469537518e-01       1.141885827036e+02 
       9.196980813302e-01       8.835910497811e+01 
       1.075112183810e+00       6.172578359061e+01 
       1.322697471132e+00       3.804288714935e+01 
       1.662328205042e+00       2.209784727565e+01 
       2.092692408506e+00       1.266909655436e+01 
       2.634543445090e+00       7.203320703388e+00 
       3.316693691389e+00       4.065144755568e+00 
       4.175469971226e+00       2.278616690747e+00 
       5.256605252960e+00       1.269341640381e+00 
       6.617673932723e+00       7.031331728350e-01 
       8.331157880872e+00       3.874731898066e-01 
       1.048830636590e+01       2.125089678954e-01 
       1.320399541071e+01       1.160349999084e-01 
       1.662284535976e+01       6.309714446993e-02 
       2.092692243973e+01       3.417837758087e-02 
       2.634543445002e+01       1.844505492131e-02 
       3.316693691389e+01       9.918143809237e-03 
       4.175469971226e+01       5.313705708772e-03 
       5.256605252960e+01       2.835837507219e-03 
       6.617673932723e+01       1.506863581581e-03 
